bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,91
3,4,135
4,5,56
5,6,77
6,7,181
7,8,237
8,9,283
9,10,238
10,11,298
11,12,361
12,13,416
13,14,437
14,15,362
15,16,337
16,17,354
17,18,445
18,19,525
19,20,402
20,21,291
21,22,377
22,23,395
23,24,546
24,25,386
25,26,286
26,27,365
27,28,405
28,29,515
29,30,424
30,31,282
31,32,355
32,33,423
33,34,488
34,35,443
35,36,260
36,37,388
37,38,397
38,39,469
39,40,457
40,41,292
41,42,387
42,43,373
43,44,465
44,45,448
45,46,351
46,47,347
47,48,360
48,49,438
49,50,501
50,51,381
51,52,302
52,53,371
53,54,399
54,55,538
55,56,395
56,57,281
57,58,358
58,59,413
59,60,530
60,61,402
61,62,287
62,63,353
63,64,417
64,65,495
65,66,443
66,67,272
67,68,385
68,69,394
69,70,470
70,71,464
71,72,273
72,73,398
73,74,369
74,75,468
75,76,457
76,77,332
77,78,346
78,79,381
79,80,441
80,81,486
81,82,375
82,83,312
83,84,368
84,85,406
85,86,539
86,87,389
87,88,277
88,89,373
89,90,399
90,91,528
91,92,411
92,93,283
93,94,346
94,95,428
95,96,502
96,97,425
97,98,274
98,99,373
99,100,406
100,101,493
101,102,443
102,103,262
103,104,402
104,105,374
105,106,480
106,107,446
107,108,330
108,109,351
109,110,370
110,111,458
111,112,477
112,113,374
113,114,303
114,115,375
115,116,415
116,117,529
117,118,382
118,119,297
119,120,365
120,121,402
121,122,536
122,123,392
123,124,285
124,125,356
125,126,418
126,127,514
127,128,423
128,129,269
129,130,371
130,131,408
131,132,490
132,133,447
133,134,264
134,135,396
135,136,382
136,137,474
137,138,450
138,139,312
139,140,372
140,141,373
141,142,461
142,143,461
143,144,362
144,145,316
145,146,375
146,147,432
147,148,510
148,149,390
149,150,290
150,151,373
151,152,396
152,153,543
153,154,394
154,155,287
155,156,355
156,157,410
157,158,509
158,159,425
159,160,279
160,161,362
161,162,417
162,163,488
163,164,452
164,165,254
165,166,394
166,167,389
167,168,474
168,169,459
169,170,292
170,171,385
171,172,363
172,173,462
173,174,467
174,175,355
175,176,321
176,177,384
177,178,424
178,179,506
179,180,384
180,181,293
181,182,375
182,183,399
183,184,544
184,185,391
185,186,283
186,187,365
187,188,405
188,189,527
189,190,408
190,191,279
191,192,361
192,193,419
193,194,488
194,195,439
195,196,272
196,197,386
197,198,396
198,199,478
199,200,185888
