bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,49
3,4,61
4,5,102
5,6,121
6,7,127
7,8,183
8,9,180
9,10,221
10,11,248
11,12,251
12,13,305
13,14,304
14,15,355
15,16,378
16,17,410
17,18,452
18,19,460
19,20,501
20,21,548
21,22,557
22,23,615
23,24,563
24,25,659
25,26,756
26,27,723
27,28,830
28,29,866
29,30,961
30,31,1029
31,32,1183
32,33,1385
33,34,1509
34,35,1907
35,36,2271
36,37,2837
37,38,4017
38,39,5295
39,40,6685
40,41,7779
41,42,7967
42,43,7991
43,44,7899
44,45,7954
45,46,7994
46,47,7824
47,48,7944
48,49,7903
49,50,7780
50,51,7598
51,52,7284
52,53,6959
53,54,6578
54,55,6196
55,56,5875
56,57,5489
57,58,5217
58,59,4846
59,60,4646
60,61,4362
61,62,4094
62,63,4011
63,64,3813
64,65,3528
65,66,3410
66,67,3330
67,68,3254
68,69,3120
69,70,3020
70,71,2914
71,72,2797
72,73,2720
73,74,2631
74,75,2580
75,76,2516
76,77,2433
77,78,2376
78,79,2299
79,80,2268
80,81,2227
81,82,2202
82,83,2155
83,84,2093
84,85,2090
85,86,2037
86,87,2021
87,88,1931
88,89,1975
89,90,1941
90,91,1894
91,92,1882
92,93,1821
93,94,1823
94,95,1796
95,96,1732
96,97,1707
97,98,1669
98,99,1683
99,100,1661
100,101,1657
101,102,1586
102,103,1600
103,104,1582
104,105,1421
105,106,1516
106,107,1500
107,108,1482
108,109,1502
109,110,1468
110,111,1456
111,112,1441
112,113,1431
113,114,1432
114,115,1404
115,116,1435
116,117,1407
117,118,1404
118,119,1398
119,120,1371
120,121,1368
121,122,1333
122,123,1338
123,124,1329
124,125,1295
125,126,1330
126,127,1312
127,128,1341
128,129,1277
129,130,1297
130,131,1277
131,132,1255
132,133,1285
133,134,1250
134,135,1255
135,136,1254
136,137,1229
137,138,1235
138,139,1200
139,140,1221
140,141,1211
141,142,1211
142,143,1197
143,144,1191
144,145,1211
145,146,1061
146,147,1188
147,148,1184
148,149,1170
149,150,1183
150,151,1154
151,152,1161
152,153,1138
153,154,1134
154,155,1149
155,156,1126
156,157,1141
157,158,1119
158,159,1126
159,160,1118
160,161,1093
161,162,1117
162,163,1096
163,164,1087
164,165,1086
165,166,1043
166,167,1070
167,168,1069
168,169,1066
169,170,1052
170,171,1051
171,172,1056
172,173,1066
173,174,1032
174,175,1054
175,176,1029
176,177,1029
177,178,1039
178,179,1014
179,180,1044
180,181,1009
181,182,1009
182,183,1018
183,184,985
184,185,1005
185,186,996
186,187,880
187,188,1006
188,189,971
189,190,998
190,191,989
191,192,973
192,193,1007
193,194,969
194,195,997
195,196,964
196,197,979
197,198,988
198,199,960
199,200,126586
