bin_lo_us,bin_hi_us,count
0,1,2
1,2,1
2,3,13
3,4,5
4,5,30
5,6,32
6,7,49
7,8,118
8,9,130
9,10,189
10,11,322
11,12,357
12,13,416
13,14,550
14,15,700
15,16,832
16,17,983
17,18,1141
18,19,1547
19,20,1933
20,21,2161
21,22,2330
22,23,2595
23,24,2624
24,25,2881
25,26,3148
26,27,3359
27,28,3618
28,29,3841
29,30,3975
30,31,4179
31,32,4376
32,33,4652
33,34,4913
34,35,5118
35,36,5283
36,37,5472
37,38,5789
38,39,6105
39,40,6311
40,41,6730
41,42,7026
42,43,7528
43,44,7948
44,45,8024
45,46,9242
46,47,10173
47,48,11111
48,49,12658
49,50,14370
50,51,16430
51,52,18741
52,53,20945
53,54,23309
54,55,25145
55,56,27286
56,57,29290
57,58,30633
58,59,31186
59,60,32026
60,61,32784
61,62,33594
62,63,33405
63,64,33770
64,65,33968
65,66,34243
66,67,34334
67,68,34767
68,69,34471
69,70,34834
70,71,34831
71,72,34705
72,73,34569
73,74,34276
74,75,33678
75,76,33245
76,77,32451
77,78,31409
78,79,29987
79,80,28388
80,81,26858
81,82,25286
82,83,23496
83,84,22005
84,85,20620
85,86,18382
86,87,17837
87,88,16582
88,89,15684
89,90,14770
90,91,13867
91,92,13165
92,93,12471
93,94,12040
94,95,11635
95,96,11161
96,97,10819
97,98,10469
98,99,10170
99,100,9830
100,101,9597
101,102,9356
102,103,9210
103,104,8890
104,105,8775
105,106,8652
106,107,8545
107,108,8448
108,109,8248
109,110,8068
110,111,8014
111,112,7991
112,113,7928
113,114,7827
114,115,7676
115,116,7624
116,117,7538
117,118,7453
118,119,7400
119,120,7321
120,121,7282
121,122,7274
122,123,7211
123,124,7135
124,125,7089
125,126,6165
126,127,7026
127,128,6969
128,129,6968
129,130,6898
130,131,6807
131,132,6778
132,133,6712
133,134,6713
134,135,6667
135,136,6678
136,137,6646
137,138,6633
138,139,6549
139,140,6498
140,141,6445
141,142,6426
142,143,6416
143,144,6404
144,145,6458
145,146,6445
146,147,6397
147,148,6303
148,149,6234
149,150,6272
150,151,6287
151,152,6254
152,153,6226
153,154,6231
154,155,6172
155,156,6126
156,157,6142
157,158,6173
158,159,6225
159,160,6230
160,161,6218
161,162,6223
162,163,6194
163,164,6152
164,165,6130
165,166,6160
166,167,5285
167,168,6084
168,169,6078
169,170,6099
170,171,6147
171,172,6166
172,173,6165
173,174,6224
174,175,6250
175,176,6223
176,177,6277
177,178,6285
178,179,6263
179,180,6099
180,181,5931
181,182,5787
182,183,5662
183,184,5480
184,185,5324
185,186,5159
186,187,5029
187,188,4847
188,189,4694
189,190,4567
190,191,4387
191,192,4243
192,193,4132
193,194,4012
194,195,3872
195,196,3704
196,197,3559
197,198,3425
198,199,3298
199,200,33456
