bin_lo_us,bin_hi_us,count
0,1,56
1,2,192
2,3,353
3,4,376
4,5,629
5,6,848
6,7,1213
7,8,1687
8,9,1583
9,10,1665
10,11,1782
11,12,2182
12,13,1979
13,14,2009
14,15,1953
15,16,1681
16,17,1578
17,18,1800
18,19,1539
19,20,1442
20,21,1518
21,22,1602
22,23,1334
23,24,1171
24,25,1443
25,26,1628
26,27,1492
27,28,1280
28,29,1118
29,30,1209
30,31,1316
31,32,1264
32,33,1454
33,34,1525
34,35,1516
35,36,1498
36,37,1505
37,38,1424
38,39,1422
39,40,1502
40,41,1613
41,42,1655
42,43,1681
43,44,1516
44,45,1514
45,46,1598
46,47,1687
47,48,1718
48,49,1353
49,50,1202
50,51,1288
51,52,1458
52,53,1503
53,54,1500
54,55,1497
55,56,1570
56,57,1606
57,58,1494
58,59,1427
59,60,1503
60,61,1478
61,62,1724
62,63,1709
63,64,1756
64,65,1506
65,66,1449
66,67,1691
67,68,1691
68,69,1658
69,70,1327
70,71,1273
71,72,1366
72,73,1410
73,74,1555
74,75,1548
75,76,1568
76,77,1571
77,78,1604
78,79,1503
79,80,1424
80,81,1454
81,82,1556
82,83,1843
83,84,1794
84,85,1475
85,86,1368
86,87,1545
87,88,1833
88,89,1749
89,90,1442
90,91,1271
91,92,1365
92,93,1438
93,94,1384
94,95,1543
95,96,1597
96,97,1630
97,98,1598
98,99,1542
99,100,1460
100,101,1505
101,102,1579
102,103,1678
103,104,1669
104,105,1623
105,106,1418
106,107,1474
107,108,1564
108,109,1764
109,110,1767
110,111,1465
111,112,1242
112,113,1333
113,114,1436
114,115,1550
115,116,1571
116,117,1529
117,118,1641
118,119,1631
119,120,1484
120,121,1474
121,122,1544
122,123,1650
123,124,1698
124,125,1586
125,126,1540
126,127,1391
127,128,1575
128,129,1711
129,130,1717
130,131,1563
131,132,1401
132,133,1447
133,134,1444
134,135,1449
135,136,1559
136,137,1701
137,138,1642
138,139,1611
139,140,1602
140,141,1538
141,142,1583
142,143,1512
143,144,1587
144,145,1740
145,146,1743
146,147,1527
147,148,1511
148,149,1545
149,150,1780
150,151,1759
151,152,1480
152,153,1403
153,154,1478
154,155,1560
155,156,1531
156,157,1638
157,158,1568
158,159,1607
159,160,1671
160,161,1553
161,162,1526
162,163,1529
163,164,1579
164,165,1651
165,166,1661
166,167,1661
167,168,1582
168,169,1594
169,170,1585
170,171,1684
171,172,1642
172,173,1477
173,174,1365
174,175,1437
175,176,1575
176,177,1591
177,178,1586
178,179,1521
179,180,1614
180,181,1716
181,182,1509
182,183,1448
183,184,1498
184,185,1585
185,186,1665
186,187,1509
187,188,1544
188,189,1478
189,190,1536
190,191,1672
191,192,1632
192,193,1477
193,194,1386
194,195,1423
195,196,1354
196,197,1368
197,198,1563
198,199,1532
199,200,747430
