bin_lo_us,bin_hi_us,count
0,1,43
1,2,84
2,3,88
3,4,44
4,5,187
5,6,397
6,7,656
7,8,1196
8,9,1181
9,10,1201
10,11,1412
11,12,1308
12,13,1705
13,14,2736
14,15,2280
15,16,1823
16,17,1824
17,18,1634
18,19,1595
19,20,1574
20,21,1267
21,22,1265
22,23,1183
23,24,1119
24,25,1091
25,26,1332
26,27,1301
27,28,1256
28,29,1202
29,30,1169
30,31,1213
31,32,1195
32,33,1202
33,34,1246
34,35,1284
35,36,1204
36,37,1102
37,38,1142
38,39,1081
39,40,1078
40,41,1032
41,42,993
42,43,987
43,44,937
44,45,911
45,46,913
46,47,912
47,48,905
48,49,870
49,50,791
50,51,761
51,52,782
52,53,757
53,54,747
54,55,774
55,56,733
56,57,727
57,58,655
58,59,645
59,60,652
60,61,650
61,62,616
62,63,609
63,64,608
64,65,575
65,66,550
66,67,514
67,68,539
68,69,521
69,70,497
70,71,460
71,72,442
72,73,474
73,74,499
74,75,455
75,76,490
76,77,444
77,78,453
78,79,442
79,80,429
80,81,432
81,82,409
82,83,446
83,84,456
84,85,412
85,86,381
86,87,365
87,88,376
88,89,344
89,90,374
90,91,372
91,92,374
92,93,354
93,94,334
94,95,357
95,96,371
96,97,371
97,98,321
98,99,322
99,100,351
100,101,385
101,102,373
102,103,358
103,104,353
104,105,374
105,106,331
106,107,257
107,108,276
108,109,301
109,110,298
110,111,271
111,112,249
112,113,267
113,114,277
114,115,280
115,116,261
116,117,292
117,118,270
118,119,254
119,120,222
120,121,250
121,122,242
122,123,278
123,124,254
124,125,210
125,126,247
126,127,209
127,128,187
128,129,199
129,130,215
130,131,201
131,132,217
132,133,206
133,134,189
134,135,195
135,136,198
136,137,235
137,138,224
138,139,199
139,140,200
140,141,212
141,142,231
142,143,206
143,144,217
144,145,203
145,146,213
146,147,154
147,148,206
148,149,189
149,150,202
150,151,162
151,152,185
152,153,181
153,154,191
154,155,189
155,156,187
156,157,197
157,158,231
158,159,229
159,160,153
160,161,168
161,162,210
162,163,197
163,164,191
164,165,154
165,166,207
166,167,174
167,168,202
168,169,136
169,170,153
170,171,193
171,172,212
172,173,180
173,174,161
174,175,194
175,176,206
176,177,159
177,178,168
178,179,195
179,180,185
180,181,181
181,182,183
182,183,172
183,184,182
184,185,157
185,186,167
186,187,155
187,188,180
188,189,172
189,190,146
190,191,160
191,192,155
192,193,177
193,194,191
194,195,169
195,196,166
196,197,185
197,198,161
198,199,199
199,200,28754
