bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,56
7,8,88
8,9,112
9,10,136
10,11,168
11,12,168
12,13,169
13,14,157
14,15,173
15,16,173
16,17,201
17,18,226
18,19,284
19,20,379
20,21,420
21,22,474
22,23,534
23,24,579
24,25,636
25,26,695
26,27,753
27,28,843
28,29,876
29,30,947
30,31,994
31,32,1078
32,33,1135
33,34,1208
34,35,1295
35,36,1344
36,37,1444
37,38,1523
38,39,1634
39,40,1745
40,41,1790
41,42,2007
42,43,2187
43,44,2195
44,45,2179
45,46,2271
46,47,2460
47,48,2783
48,49,3171
49,50,3558
50,51,3673
51,52,3692
52,53,3853
53,54,4093
54,55,4328
55,56,4504
56,57,4898
57,58,5214
58,59,5281
59,60,5152
60,61,5237
61,62,5269
62,63,5246
63,64,5239
64,65,5229
65,66,5197
66,67,5214
67,68,5189
68,69,5140
69,70,5096
70,71,4714
71,72,4985
72,73,4960
73,74,4895
74,75,4814
75,76,4655
76,77,4502
77,78,4298
78,79,4046
79,80,3905
80,81,3749
81,82,3350
82,83,3425
83,84,3269
84,85,3106
85,86,2907
86,87,2819
87,88,2712
88,89,2604
89,90,2483
90,91,2366
91,92,2321
92,93,2211
93,94,2112
94,95,2034
95,96,1969
96,97,1890
97,98,1798
98,99,1707
99,100,1636
100,101,1571
101,102,1495
102,103,1422
103,104,1380
104,105,1315
105,106,1246
106,107,1186
107,108,1114
108,109,1072
109,110,1008
110,111,922
111,112,870
112,113,820
113,114,778
114,115,715
115,116,678
116,117,610
117,118,544
118,119,498
119,120,445
120,121,394
121,122,355
122,123,270
123,124,268
124,125,228
125,126,173
126,127,118
127,128,81
128,129,42
129,130,41
130,131,35
131,132,35
132,133,35
133,134,31
134,135,25
135,136,16
136,137,14
137,138,14
138,139,14
139,140,14
140,141,14
141,142,4
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
