bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,70
3,4,94
4,5,83
5,6,239
6,7,178
7,8,208
8,9,359
9,10,191
10,11,548
11,12,320
12,13,318
13,14,449
14,15,217
15,16,655
16,17,451
17,18,332
18,19,377
19,20,255
20,21,581
21,22,492
22,23,293
23,24,373
24,25,286
25,26,520
26,27,496
27,28,321
28,29,370
29,30,298
30,31,438
31,32,533
32,33,370
33,34,338
34,35,330
35,36,355
36,37,555
37,38,430
38,39,295
39,40,375
40,41,271
41,42,597
42,43,454
43,44,300
44,45,393
45,46,224
46,47,617
47,48,458
48,49,304
49,50,389
50,51,240
51,52,596
52,53,476
53,54,304
54,55,369
55,56,277
56,57,534
57,58,504
58,59,303
59,60,371
60,61,295
61,62,460
62,63,539
63,64,349
64,65,336
65,66,329
66,67,372
67,68,547
68,69,429
69,70,293
70,71,364
71,72,305
72,73,571
73,74,453
74,75,286
75,76,411
76,77,227
77,78,619
78,79,449
79,80,302
80,81,393
81,82,241
82,83,594
83,84,478
84,85,290
85,86,372
86,87,289
87,88,550
88,89,488
89,90,305
90,91,382
91,92,284
92,93,480
93,94,516
94,95,339
95,96,356
96,97,317
97,98,394
98,99,531
99,100,408
100,101,300
101,102,378
102,103,323
103,104,533
104,105,449
105,106,307
106,107,393
107,108,264
108,109,577
109,110,451
110,111,309
111,112,380
112,113,275
113,114,568
114,115,452
115,116,313
116,117,354
117,118,341
118,119,484
119,120,449
120,121,303
121,122,390
122,123,316
123,124,457
124,125,421
125,126,319
126,127,361
127,128,310
128,129,407
129,130,385
130,131,340
131,132,302
132,133,347
133,134,310
134,135,367
135,136,346
136,137,291
137,138,317
138,139,235
139,140,382
140,141,318
141,142,293
142,143,277
143,144,211
144,145,347
145,146,291
146,147,248
147,148,235
148,149,225
149,150,311
150,151,281
151,152,211
152,153,209
153,154,208
154,155,259
155,156,244
156,157,170
157,158,199
158,159,171
159,160,236
160,161,184
161,162,181
162,163,175
163,164,173
164,165,185
165,166,166
166,167,185
167,168,136
168,169,153
169,170,105
170,171,196
171,172,146
172,173,115
173,174,141
174,175,97
175,176,171
176,177,152
177,178,113
178,179,116
179,180,100
180,181,161
181,182,139
182,183,88
183,184,95
184,185,105
185,186,130
186,187,125
187,188,83
188,189,95
189,190,95
190,191,108
191,192,101
192,193,91
193,194,73
194,195,92
195,196,74
196,197,90
197,198,100
198,199,60
199,200,3530
