bin_lo_us,bin_hi_us,count
0,1,0
1,2,363
2,3,2195
3,4,5169
4,5,8727
5,6,12097
6,7,13390
7,8,14220
8,9,14123
9,10,14201
10,11,14099
11,12,14094
12,13,13778
13,14,13482
14,15,12795
15,16,11881
16,17,11062
17,18,10292
18,19,9477
19,20,8890
20,21,8242
21,22,7733
22,23,7279
23,24,6852
24,25,6497
25,26,6087
26,27,5784
27,28,5481
28,29,5310
29,30,5124
30,31,4875
31,32,4690
32,33,4555
33,34,4261
34,35,4129
35,36,3911
36,37,3800
37,38,3580
38,39,3522
39,40,3409
40,41,3301
41,42,3227
42,43,3123
43,44,3077
44,45,2923
45,46,2888
46,47,2763
47,48,2675
48,49,2585
49,50,2517
50,51,2445
51,52,2421
52,53,2280
53,54,2267
54,55,2227
55,56,2157
56,57,2143
57,58,2035
58,59,2033
59,60,1960
60,61,1943
61,62,1887
62,63,1874
63,64,1805
64,65,1807
65,66,1737
66,67,1766
67,68,1710
68,69,1713
69,70,1640
70,71,1627
71,72,1634
72,73,1589
73,74,1545
74,75,1564
75,76,1495
76,77,1516
77,78,1461
78,79,1486
79,80,1462
80,81,1450
81,82,1416
82,83,1410
83,84,1342
84,85,1322
85,86,1337
86,87,1229
87,88,1277
88,89,1198
89,90,1197
90,91,1182
91,92,1157
92,93,1132
93,94,1119
94,95,1086
95,96,1098
96,97,1036
97,98,1101
98,99,1004
99,100,1069
100,101,989
101,102,1023
102,103,988
103,104,957
104,105,935
105,106,920
106,107,936
107,108,927
108,109,940
109,110,889
110,111,921
111,112,860
112,113,881
113,114,852
114,115,859
115,116,826
116,117,819
117,118,821
118,119,776
119,120,816
120,121,776
121,122,794
122,123,783
123,124,768
124,125,778
125,126,728
126,127,738
127,128,715
128,129,704
129,130,728
130,131,672
131,132,709
132,133,664
133,134,671
134,135,675
135,136,659
136,137,699
137,138,651
138,139,669
139,140,641
140,141,676
141,142,635
142,143,672
143,144,617
144,145,642
145,146,614
146,147,607
147,148,600
148,149,590
149,150,618
150,151,569
151,152,604
152,153,561
153,154,603
154,155,559
155,156,566
156,157,560
157,158,530
158,159,565
159,160,531
160,161,552
161,162,553
162,163,530
163,164,548
164,165,510
165,166,536
166,167,521
167,168,513
168,169,512
169,170,474
170,171,503
171,172,458
172,173,476
173,174,442
174,175,469
175,176,456
176,177,458
177,178,463
178,179,455
179,180,471
180,181,458
181,182,449
182,183,427
183,184,455
184,185,418
185,186,437
186,187,439
187,188,421
188,189,449
189,190,418
190,191,449
191,192,416
192,193,440
193,194,395
194,195,415
195,196,391
196,197,398
197,198,390
198,199,383
199,200,44338
