bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,0
3,4,5
4,5,10
5,6,15
6,7,14
7,8,39
8,9,65
9,10,99
10,11,177
11,12,190
12,13,184
13,14,250
14,15,305
15,16,355
16,17,340
17,18,428
18,19,507
19,20,586
20,21,650
21,22,765
22,23,826
23,24,989
24,25,1146
25,26,1242
26,27,1375
27,28,1667
28,29,2120
29,30,2784
30,31,3503
31,32,4048
32,33,4517
33,34,5047
34,35,5704
35,36,6353
36,37,6723
37,38,6856
38,39,6616
39,40,6510
40,41,6060
41,42,5576
42,43,5070
43,44,4503
44,45,4111
45,46,3768
46,47,3496
47,48,3162
48,49,2992
49,50,2797
50,51,2600
51,52,2491
52,53,2372
53,54,2257
54,55,2142
55,56,1902
56,57,1967
57,58,1903
58,59,1861
59,60,1825
60,61,1758
61,62,1705
62,63,1646
63,64,1599
64,65,1605
65,66,1566
66,67,1521
67,68,1503
68,69,1465
69,70,1458
70,71,1439
71,72,1438
72,73,1404
73,74,1362
74,75,1359
75,76,1322
76,77,1307
77,78,1284
78,79,1222
79,80,1242
80,81,1242
81,82,1205
82,83,1191
83,84,1169
84,85,1161
85,86,1145
86,87,1145
87,88,1133
88,89,1105
89,90,1102
90,91,1090
91,92,1081
92,93,1071
93,94,1085
94,95,1090
95,96,962
96,97,1059
97,98,1067
98,99,1069
99,100,1065
100,101,1051
101,102,1031
102,103,1017
103,104,1020
104,105,1012
105,106,997
106,107,991
107,108,994
108,109,981
109,110,975
110,111,979
111,112,953
112,113,926
113,114,905
114,115,896
115,116,916
116,117,905
117,118,910
118,119,897
119,120,896
120,121,888
121,122,893
122,123,897
123,124,901
124,125,889
125,126,886
126,127,893
127,128,895
128,129,895
129,130,912
130,131,924
131,132,923
132,133,923
133,134,924
134,135,911
135,136,912
136,137,782
137,138,887
138,139,899
139,140,889
140,141,885
141,142,879
142,143,885
143,144,897
144,145,894
145,146,876
146,147,888
147,148,873
148,149,887
149,150,870
150,151,878
151,152,880
152,153,876
153,154,886
154,155,877
155,156,879
156,157,895
157,158,882
158,159,883
159,160,883
160,161,874
161,162,869
162,163,896
163,164,888
164,165,879
165,166,894
166,167,885
167,168,881
168,169,901
169,170,888
170,171,902
171,172,868
172,173,820
173,174,793
174,175,762
175,176,708
176,177,669
177,178,557
178,179,584
179,180,540
180,181,497
181,182,443
182,183,388
183,184,349
184,185,304
185,186,267
186,187,231
187,188,179
188,189,128
189,190,105
190,191,104
191,192,101
192,193,98
193,194,93
194,195,84
195,196,80
196,197,70
197,198,69
198,199,59
199,200,301
