bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,49
3,4,109
4,5,222
5,6,401
6,7,650
7,8,1131
8,9,1477
9,10,2123
10,11,2615
11,12,3416
12,13,3892
13,14,4599
14,15,5779
15,16,6173
16,17,6265
17,18,6397
18,19,6247
19,20,6139
20,21,5722
21,22,5427
22,23,5269
23,24,5089
24,25,4979
25,26,4692
26,27,4305
27,28,3958
28,29,3620
29,30,3362
30,31,2896
31,32,2673
32,33,2383
33,34,2095
34,35,1839
35,36,1505
36,37,1443
37,38,1243
38,39,1170
39,40,985
40,41,901
41,42,860
42,43,733
43,44,622
44,45,568
45,46,531
46,47,526
47,48,423
48,49,340
49,50,320
50,51,309
51,52,275
52,53,218
53,54,197
54,55,189
55,56,171
56,57,157
57,58,128
58,59,98
59,60,97
60,61,86
61,62,67
62,63,62
63,64,65
64,65,61
65,66,51
66,67,37
67,68,35
68,69,37
69,70,42
70,71,34
71,72,29
72,73,24
73,74,22
74,75,25
75,76,25
76,77,18
77,78,13
78,79,22
79,80,16
80,81,14
81,82,14
82,83,22
83,84,16
84,85,9
85,86,11
86,87,11
87,88,12
88,89,15
89,90,10
90,91,7
91,92,15
92,93,7
93,94,4
94,95,14
95,96,9
96,97,5
97,98,6
98,99,2
99,100,1
100,101,4
101,102,6
102,103,4
103,104,3
104,105,5
105,106,5
106,107,3
107,108,7
108,109,2
109,110,3
110,111,1
111,112,4
112,113,3
113,114,4
114,115,3
115,116,2
116,117,4
117,118,3
118,119,0
119,120,2
120,121,2
121,122,2
122,123,1
123,124,1
124,125,2
125,126,3
126,127,0
127,128,0
128,129,0
129,130,1
130,131,1
131,132,2
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
