bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,72
3,4,62
4,5,128
5,6,412
6,7,557
7,8,912
8,9,1238
9,10,1686
10,11,2093
11,12,2504
12,13,2931
13,14,3070
14,15,3255
15,16,3144
16,17,2917
17,18,3152
18,19,3027
19,20,3118
20,21,3125
21,22,3269
22,23,3434
23,24,3430
24,25,3450
25,26,3487
26,27,3421
27,28,3349
28,29,3283
29,30,3113
30,31,3145
31,32,3293
32,33,3207
33,34,3094
34,35,3030
35,36,3062
36,37,3048
37,38,3009
38,39,3119
39,40,3164
40,41,3330
41,42,3229
42,43,3235
43,44,3226
44,45,3188
45,46,3169
46,47,3249
47,48,3311
48,49,3270
49,50,3333
50,51,3337
51,52,3342
52,53,3213
53,54,3174
54,55,3066
55,56,3007
56,57,3011
57,58,3111
58,59,3286
59,60,3141
60,61,3195
61,62,3268
62,63,3452
63,64,3303
64,65,3154
65,66,3187
66,67,3312
67,68,3212
68,69,3168
69,70,3167
70,71,3246
71,72,3285
72,73,3081
73,74,3095
74,75,3057
75,76,3123
76,77,3233
77,78,3032
78,79,3242
79,80,3211
80,81,3294
81,82,3088
82,83,3235
83,84,3184
84,85,3259
85,86,3194
86,87,3078
87,88,3214
88,89,3201
89,90,3256
90,91,3168
91,92,3163
92,93,3204
93,94,3266
94,95,3218
95,96,3137
96,97,3085
97,98,3229
98,99,3253
99,100,3121
100,101,3080
101,102,3249
102,103,3268
103,104,3209
104,105,3064
105,106,3074
106,107,3168
107,108,3262
108,109,3066
109,110,3103
110,111,3165
111,112,3115
112,113,3158
113,114,2996
114,115,3082
115,116,3110
116,117,3005
117,118,2955
118,119,2945
119,120,2976
120,121,3004
121,122,2892
122,123,2879
123,124,2921
124,125,2946
125,126,2870
126,127,2683
127,128,2715
128,129,2637
129,130,2754
130,131,2717
131,132,2537
132,133,2496
133,134,2593
134,135,2493
135,136,2380
136,137,2384
137,138,2309
138,139,2292
139,140,2175
140,141,2134
141,142,2080
142,143,2201
143,144,2060
144,145,1917
145,146,1880
146,147,1950
147,148,2015
148,149,1846
149,150,1774
150,151,1720
151,152,1832
152,153,1695
153,154,1580
154,155,1557
155,156,1653
156,157,1632
157,158,1501
158,159,1475
159,160,1416
160,161,1509
161,162,1384
162,163,1338
163,164,1305
164,165,1344
165,166,1337
166,167,1231
167,168,1182
168,169,1159
169,170,1230
170,171,1107
171,172,1064
172,173,1024
173,174,1083
174,175,991
175,176,1109
176,177,941
177,178,994
178,179,1006
179,180,932
180,181,900
181,182,873
182,183,941
183,184,859
184,185,837
185,186,782
186,187,827
187,188,851
188,189,755
189,190,728
190,191,745
191,192,780
192,193,709
193,194,690
194,195,666
195,196,666
196,197,714
197,198,657
198,199,614
199,200,44863
