bin_lo_us,bin_hi_us,count
0,1,0
1,2,216
2,3,1618
3,4,3301
4,5,5245
5,6,6858
6,7,7180
7,8,7116
8,9,7143
9,10,7149
10,11,7108
11,12,7156
12,13,7157
13,14,7175
14,15,7109
15,16,7139
16,17,7124
17,18,7163
18,19,7130
19,20,7150
20,21,7156
21,22,7107
22,23,7158
23,24,7159
24,25,7094
25,26,7141
26,27,7141
27,28,7081
28,29,7124
29,30,7082
30,31,7022
31,32,7056
32,33,6968
33,34,6968
34,35,6807
35,36,6788
36,37,6608
37,38,6443
38,39,6282
39,40,6032
40,41,5830
41,42,5587
42,43,5409
43,44,5219
44,45,5024
45,46,4844
46,47,4681
47,48,4475
48,49,4294
49,50,4198
50,51,4078
51,52,3922
52,53,3785
53,54,3661
54,55,3550
55,56,3432
56,57,3364
57,58,3296
58,59,3159
59,60,3066
60,61,2962
61,62,2921
62,63,2872
63,64,2762
64,65,2678
65,66,2638
66,67,2604
67,68,2535
68,69,2489
69,70,2493
70,71,2375
71,72,2375
72,73,2334
73,74,2272
74,75,2195
75,76,2131
76,77,2017
77,78,1964
78,79,1863
79,80,1880
80,81,1809
81,82,1829
82,83,1794
83,84,1739
84,85,1726
85,86,1697
86,87,1672
87,88,1663
88,89,1641
89,90,1626
90,91,1581
91,92,1597
92,93,1547
93,94,1525
94,95,1510
95,96,1487
96,97,1438
97,98,1402
98,99,1404
99,100,1338
100,101,1315
101,102,1264
102,103,1256
103,104,1233
104,105,1207
105,106,1171
106,107,1169
107,108,1146
108,109,1123
109,110,1111
110,111,1109
111,112,1087
112,113,1041
113,114,1034
114,115,1033
115,116,1009
116,117,983
117,118,973
118,119,975
119,120,954
120,121,947
121,122,949
122,123,927
123,124,907
124,125,887
125,126,895
126,127,885
127,128,856
128,129,841
129,130,837
130,131,838
131,132,818
132,133,834
133,134,829
134,135,801
135,136,798
136,137,788
137,138,765
138,139,755
139,140,761
140,141,735
141,142,738
142,143,719
143,144,708
144,145,700
145,146,701
146,147,700
147,148,687
148,149,677
149,150,673
150,151,684
151,152,659
152,153,651
153,154,619
154,155,635
155,156,643
156,157,614
157,158,631
158,159,598
159,160,619
160,161,588
161,162,585
162,163,565
163,164,570
164,165,553
165,166,537
166,167,531
167,168,517
168,169,519
169,170,483
170,171,488
171,172,502
172,173,465
173,174,478
174,175,485
175,176,471
176,177,464
177,178,462
178,179,467
179,180,459
180,181,469
181,182,456
182,183,469
183,184,453
184,185,445
185,186,446
186,187,445
187,188,438
188,189,442
189,190,416
190,191,425
191,192,396
192,193,391
193,194,385
194,195,381
195,196,367
196,197,356
197,198,357
198,199,342
199,200,33005
