bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,18
3,4,56
4,5,75
5,6,166
6,7,238
7,8,304
8,9,396
9,10,618
10,11,828
11,12,1206
12,13,1589
13,14,2048
14,15,2838
15,16,4000
16,17,4593
17,18,5555
18,19,6056
19,20,6489
20,21,6599
21,22,6629
22,23,6988
23,24,6687
24,25,6552
25,26,6568
26,27,6634
27,28,6663
28,29,6613
29,30,6486
30,31,6551
31,32,6504
32,33,6290
33,34,6413
34,35,6236
35,36,6119
36,37,6315
37,38,5917
38,39,6071
39,40,5969
40,41,5915
41,42,5692
42,43,5721
43,44,5684
44,45,5530
45,46,5369
46,47,5220
47,48,5057
48,49,4927
49,50,4825
50,51,4634
51,52,4429
52,53,4406
53,54,4328
54,55,4055
55,56,3927
56,57,3743
57,58,3826
58,59,3633
59,60,3448
60,61,3313
61,62,3290
62,63,3252
63,64,3011
64,65,3051
65,66,2983
66,67,2922
67,68,2790
68,69,2644
69,70,2510
70,71,2690
71,72,2521
72,73,2383
73,74,2297
74,75,2189
75,76,2253
76,77,2184
77,78,2111
78,79,2049
79,80,2081
80,81,2005
81,82,1893
82,83,1826
83,84,1826
84,85,1966
85,86,1815
86,87,1738
87,88,1693
88,89,1753
89,90,1735
90,91,1602
91,92,1517
92,93,1581
93,94,1587
94,95,1499
95,96,1495
96,97,1481
97,98,1473
98,99,1432
99,100,1449
100,101,1329
101,102,1342
102,103,1343
103,104,1319
104,105,1258
105,106,1236
106,107,1345
107,108,1260
108,109,1168
109,110,1115
110,111,1191
111,112,1096
112,113,1166
113,114,1098
114,115,1093
115,116,1072
116,117,989
117,118,965
118,119,933
119,120,975
120,121,973
121,122,878
122,123,869
123,124,889
124,125,951
125,126,941
126,127,890
127,128,892
128,129,852
129,130,839
130,131,827
131,132,784
132,133,840
133,134,852
134,135,848
135,136,772
136,137,820
137,138,885
138,139,834
139,140,737
140,141,768
141,142,789
142,143,728
143,144,745
144,145,755
145,146,739
146,147,772
147,148,724
148,149,742
149,150,696
150,151,741
151,152,715
152,153,764
153,154,715
154,155,695
155,156,755
156,157,707
157,158,679
158,159,694
159,160,753
160,161,716
161,162,673
162,163,670
163,164,713
164,165,680
165,166,689
166,167,729
167,168,678
168,169,712
169,170,667
170,171,691
171,172,635
172,173,651
173,174,631
174,175,701
175,176,650
176,177,692
177,178,619
178,179,624
179,180,626
180,181,646
181,182,666
182,183,649
183,184,636
184,185,645
185,186,621
186,187,655
187,188,638
188,189,651
189,190,592
190,191,661
191,192,651
192,193,662
193,194,630
194,195,630
195,196,638
196,197,626
197,198,592
198,199,556
199,200,97510
