bin_lo_us,bin_hi_us,count
0,1,0
1,2,589
2,3,4147
3,4,8940
4,5,14493
5,6,20299
6,7,24127
7,8,26535
8,9,27726
9,10,28233
10,11,27930
11,12,27691
12,13,26753
13,14,25565
14,15,24081
15,16,22228
16,17,20428
17,18,18875
18,19,17482
19,20,16269
20,21,15071
21,22,14075
22,23,13254
23,24,12431
24,25,11627
25,26,11038
26,27,10448
27,28,10066
28,29,9664
29,30,9098
30,31,8636
31,32,8181
32,33,7727
33,34,7506
34,35,7205
35,36,6984
36,37,6863
37,38,6715
38,39,6535
39,40,6486
40,41,6145
41,42,6003
42,43,5889
43,44,5560
44,45,5350
45,46,5219
46,47,5084
47,48,4838
48,49,4611
49,50,4487
50,51,4342
51,52,4241
52,53,4120
53,54,4064
54,55,3912
55,56,3771
56,57,3707
57,58,3614
58,59,3623
59,60,3488
60,61,3455
61,62,3449
62,63,3365
63,64,3331
64,65,3297
65,66,3274
66,67,3282
67,68,3205
68,69,3209
69,70,3177
70,71,3112
71,72,2998
72,73,3032
73,74,2986
74,75,2883
75,76,2812
76,77,2740
77,78,2765
78,79,2720
79,80,2682
80,81,2533
81,82,2472
82,83,2536
83,84,2491
84,85,2392
85,86,2321
86,87,2396
87,88,2379
88,89,2275
89,90,2126
90,91,2198
91,92,2207
92,93,2176
93,94,2044
94,95,2008
95,96,2060
96,97,2068
97,98,1991
98,99,1880
99,100,1898
100,101,1988
101,102,1956
102,103,1813
103,104,1726
104,105,1806
105,106,1798
106,107,1769
107,108,1635
108,109,1694
109,110,1703
110,111,1704
111,112,1636
112,113,1604
113,114,1671
114,115,1673
115,116,1591
116,117,1517
117,118,1598
118,119,1580
119,120,1506
120,121,1472
121,122,1467
122,123,1559
123,124,1499
124,125,1422
125,126,1360
126,127,1498
127,128,1456
128,129,1436
129,130,1356
130,131,1345
131,132,1440
132,133,1367
133,134,1352
134,135,1211
135,136,1347
136,137,1368
137,138,1299
138,139,1213
139,140,1193
140,141,1313
141,142,1266
142,143,1238
143,144,1139
144,145,1221
145,146,1257
146,147,1221
147,148,1168
148,149,1111
149,150,1174
150,151,1168
151,152,1175
152,153,1099
153,154,1138
154,155,1098
155,156,1107
156,157,1058
157,158,1033
158,159,1130
159,160,1035
160,161,1074
161,162,1027
162,163,1012
163,164,1034
164,165,974
165,166,995
166,167,989
167,168,1019
168,169,949
169,170,943
170,171,965
171,172,986
172,173,977
173,174,905
174,175,947
175,176,971
176,177,934
177,178,883
178,179,916
179,180,924
180,181,902
181,182,922
182,183,879
183,184,921
184,185,916
185,186,884
186,187,893
187,188,855
188,189,899
189,190,827
190,191,873
191,192,823
192,193,856
193,194,887
194,195,772
195,196,825
196,197,791
197,198,848
198,199,774
199,200,157734
