bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,11
3,4,23
4,5,75
5,6,120
6,7,164
7,8,219
8,9,337
9,10,501
10,11,708
11,12,837
12,13,1002
13,14,1088
14,15,1235
15,16,1205
16,17,1301
17,18,1687
18,19,1776
19,20,1768
20,21,1727
21,22,1620
22,23,1538
23,24,1610
24,25,1674
25,26,1714
26,27,1762
27,28,1828
28,29,1573
29,30,1407
30,31,1388
31,32,1460
32,33,1612
33,34,1516
34,35,1515
35,36,1537
36,37,1631
37,38,1652
38,39,1617
39,40,1695
40,41,1733
41,42,1606
42,43,1572
43,44,1650
44,45,1605
45,46,1660
46,47,1695
47,48,1620
48,49,1594
49,50,1631
50,51,1441
51,52,1403
52,53,1503
53,54,1625
54,55,1535
55,56,1626
56,57,1437
57,58,1659
58,59,1712
59,60,1592
60,61,1598
61,62,1690
62,63,1624
63,64,1586
64,65,1588
65,66,1538
66,67,1521
67,68,1665
68,69,1666
69,70,1458
70,71,1464
71,72,1410
72,73,1404
73,74,1491
74,75,1473
75,76,1491
76,77,1527
77,78,1466
78,79,1340
79,80,1473
80,81,1439
81,82,1383
82,83,1369
83,84,1274
84,85,1357
85,86,1310
86,87,1301
87,88,1250
88,89,1288
89,90,1294
90,91,1221
91,92,1091
92,93,1037
93,94,1113
94,95,1147
95,96,1079
96,97,986
97,98,1094
98,99,1086
99,100,1007
100,101,1053
101,102,1003
102,103,1077
103,104,989
104,105,923
105,106,964
106,107,947
107,108,938
108,109,930
109,110,938
110,111,853
111,112,862
112,113,779
113,114,768
114,115,763
115,116,812
116,117,785
117,118,818
118,119,726
119,120,779
120,121,799
121,122,797
122,123,756
123,124,756
124,125,770
125,126,694
126,127,714
127,128,659
128,129,684
129,130,729
130,131,726
131,132,620
132,133,616
133,134,624
134,135,619
135,136,597
136,137,592
137,138,597
138,139,632
139,140,609
140,141,607
141,142,578
142,143,634
143,144,617
144,145,601
145,146,554
146,147,582
147,148,550
148,149,547
149,150,525
150,151,541
151,152,569
152,153,537
153,154,456
154,155,403
155,156,483
156,157,492
157,158,483
158,159,430
159,160,474
160,161,487
161,162,426
162,163,485
163,164,477
164,165,520
165,166,451
166,167,430
167,168,407
168,169,416
169,170,462
170,171,434
171,172,420
172,173,376
173,174,416
174,175,357
175,176,394
176,177,356
177,178,432
178,179,378
179,180,403
180,181,384
181,182,374
182,183,406
183,184,414
184,185,436
185,186,388
186,187,381
187,188,359
188,189,399
189,190,386
190,191,413
191,192,370
192,193,408
193,194,357
194,195,334
195,196,333
196,197,322
197,198,345
198,199,320
199,200,71870
