bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,48
3,4,56
4,5,89
5,6,112
6,7,112
7,8,113
8,9,113
9,10,115
10,11,113
11,12,120
12,13,169
13,14,169
14,15,169
15,16,170
16,17,169
17,18,168
18,19,170
19,20,211
20,21,228
21,22,224
22,23,226
23,24,204
24,25,228
25,26,234
26,27,225
27,28,272
28,29,284
29,30,285
30,31,284
31,32,284
32,33,287
33,34,296
34,35,294
35,36,355
36,37,340
37,38,348
38,39,344
39,40,337
40,41,339
41,42,349
42,43,400
43,44,391
44,45,401
45,46,413
46,47,415
47,48,423
48,49,405
49,50,432
50,51,480
51,52,470
52,53,469
53,54,483
54,55,496
55,56,514
56,57,505
57,58,558
58,59,559
59,60,572
60,61,602
61,62,611
62,63,632
63,64,672
64,65,652
65,66,798
66,67,823
67,68,923
68,69,1044
69,70,1100
70,71,1267
71,72,1410
72,73,1703
73,74,2038
74,75,2637
75,76,3304
76,77,3794
77,78,4108
78,79,4090
79,80,4088
80,81,4138
81,82,4144
82,83,4144
83,84,4010
84,85,4141
85,86,4102
86,87,4088
87,88,4011
88,89,4144
89,90,4144
90,91,4130
91,92,4111
92,93,4068
93,94,4007
94,95,3956
95,96,3933
96,97,3875
97,98,3777
98,99,3668
99,100,3521
100,101,3391
101,102,3169
102,103,3169
103,104,3137
104,105,2990
105,106,2931
106,107,2898
107,108,2801
108,109,2700
109,110,2586
110,111,2540
111,112,2507
112,113,2454
113,114,2422
114,115,2358
115,116,2291
116,117,2221
117,118,2164
118,119,2206
119,120,2188
120,121,2151
121,122,2120
122,123,2052
123,124,1988
124,125,1855
125,126,1933
126,127,1924
127,128,1891
128,129,1801
129,130,1819
130,131,1778
131,132,1733
132,133,1684
133,134,1715
134,135,1690
135,136,1664
136,137,1647
137,138,1627
138,139,1583
139,140,1541
140,141,1536
141,142,1563
142,143,1521
143,144,1513
144,145,1504
145,146,1395
146,147,1431
147,148,1401
148,149,1418
149,150,1424
150,151,1414
151,152,1407
152,153,1387
153,154,1339
154,155,1302
155,156,1301
156,157,1343
157,158,1333
158,159,1312
159,160,1300
160,161,1284
161,162,1244
162,163,1223
163,164,1232
164,165,1253
165,166,1187
166,167,1246
167,168,1239
168,169,1193
169,170,1137
170,171,1155
171,172,1184
172,173,1173
173,174,1161
174,175,1151
175,176,1137
176,177,1100
177,178,1077
178,179,1090
179,180,1127
180,181,1120
181,182,1120
182,183,1114
183,184,1083
184,185,1046
185,186,1037
186,187,985
187,188,1071
188,189,1071
189,190,1066
190,191,1062
191,192,1021
192,193,994
193,194,999
194,195,1049
195,196,1040
196,197,1036
197,198,1036
198,199,1026
199,200,229793
