bin_lo_us,bin_hi_us,count
0,1,63
1,2,219
2,3,253
3,4,335
4,5,304
5,6,431
6,7,631
7,8,1070
8,9,942
9,10,844
10,11,756
11,12,1259
12,13,960
13,14,682
14,15,718
15,16,828
16,17,650
17,18,628
18,19,706
19,20,541
20,21,730
21,22,703
22,23,815
23,24,823
24,25,645
25,26,611
26,27,794
27,28,652
28,29,679
29,30,600
30,31,686
31,32,846
32,33,784
33,34,934
34,35,665
35,36,662
36,37,784
37,38,764
38,39,646
39,40,640
40,41,633
41,42,875
42,43,768
43,44,910
44,45,768
45,46,675
46,47,726
47,48,799
48,49,634
49,50,733
50,51,592
51,52,801
52,53,771
53,54,881
54,55,894
55,56,686
56,57,669
57,58,845
58,59,721
59,60,760
60,61,641
61,62,753
62,63,880
63,64,861
64,65,1004
65,66,685
66,67,717
67,68,839
68,69,802
69,70,722
70,71,684
71,72,685
72,73,933
73,74,832
74,75,939
75,76,831
76,77,706
77,78,792
78,79,826
79,80,692
80,81,777
81,82,639
82,83,890
83,84,783
84,85,939
85,86,915
86,87,729
87,88,702
88,89,856
89,90,744
90,91,765
91,92,669
92,93,761
93,94,895
94,95,858
95,96,996
96,97,695
97,98,709
98,99,841
99,100,789
100,101,742
101,102,681
102,103,696
103,104,936
104,105,819
105,106,951
106,107,800
107,108,727
108,109,783
109,110,833
110,111,695
111,112,780
112,113,629
113,114,893
114,115,787
115,116,934
116,117,911
117,118,719
118,119,726
119,120,843
120,121,756
121,122,755
122,123,668
123,124,765
124,125,879
125,126,869
126,127,992
127,128,684
128,129,723
129,130,852
130,131,787
131,132,740
132,133,668
133,134,710
134,135,917
135,136,835
136,137,968
137,138,771
138,139,730
139,140,796
140,141,829
141,142,690
142,143,779
143,144,615
144,145,908
145,146,792
146,147,941
147,148,902
148,149,713
149,150,725
150,151,851
151,152,748
152,153,762
153,154,664
154,155,763
155,156,874
156,157,884
157,158,985
158,159,687
159,160,716
160,161,864
161,162,767
162,163,761
163,164,645
164,165,714
165,166,942
166,167,812
167,168,972
168,169,775
169,170,725
170,171,801
171,172,841
172,173,676
173,174,763
174,175,633
175,176,909
176,177,800
177,178,937
178,179,908
179,180,703
180,181,733
181,182,848
182,183,723
183,184,785
184,185,658
185,186,786
186,187,849
187,188,900
188,189,974
189,190,714
190,191,688
191,192,858
192,193,769
193,194,761
194,195,643
195,196,728
196,197,933
197,198,828
198,199,965
199,200,371419
