bin_lo_us,bin_hi_us,count
0,1,46
1,2,135
2,3,147
3,4,186
4,5,218
5,6,342
6,7,441
7,8,620
8,9,1169
9,10,1457
10,11,1707
11,12,1777
12,13,2057
13,14,2150
14,15,1929
15,16,2155
16,17,1786
17,18,2353
18,19,1809
19,20,1591
20,21,1462
21,22,1378
22,23,1276
23,24,1393
24,25,1329
25,26,1312
26,27,1352
27,28,1207
28,29,1234
29,30,1268
30,31,1378
31,32,1328
32,33,1309
33,34,1392
34,35,1447
35,36,1439
36,37,1488
37,38,1679
38,39,1578
39,40,1604
40,41,1434
41,42,1416
42,43,1398
43,44,1431
44,45,1611
45,46,1565
46,47,1511
47,48,1458
48,49,1435
49,50,1329
50,51,1555
51,52,1498
52,53,1435
53,54,1496
54,55,1517
55,56,1561
56,57,1524
57,58,1657
58,59,1753
59,60,1601
60,61,1554
61,62,1498
62,63,1443
63,64,1474
64,65,1588
65,66,1501
66,67,1504
67,68,1509
68,69,1578
69,70,1410
70,71,1423
71,72,1604
72,73,1543
73,74,1562
74,75,1529
75,76,1571
76,77,1454
77,78,1620
78,79,1565
79,80,1731
80,81,1590
81,82,1542
82,83,1470
83,84,1503
84,85,1491
85,86,1432
86,87,1555
87,88,1520
88,89,1518
89,90,1498
90,91,1471
91,92,1483
92,93,1492
93,94,1555
94,95,1483
95,96,1538
96,97,1462
97,98,1441
98,99,1459
99,100,1562
100,101,1580
101,102,1513
102,103,1401
103,104,1367
104,105,1431
105,106,1371
106,107,1433
107,108,1390
108,109,1419
109,110,1349
110,111,1282
111,112,1317
112,113,1366
113,114,1348
114,115,1322
115,116,1304
116,117,1240
117,118,1298
118,119,1193
119,120,1324
120,121,1314
121,122,1289
122,123,1212
123,124,1140
124,125,1239
125,126,1201
126,127,1138
127,128,1127
128,129,1175
129,130,1120
130,131,1116
131,132,1056
132,133,1006
133,134,1121
134,135,1147
135,136,1125
136,137,1014
137,138,1053
138,139,990
139,140,1127
140,141,1106
141,142,1111
142,143,1122
143,144,981
144,145,1044
145,146,958
146,147,997
147,148,1004
148,149,1015
149,150,999
150,151,996
151,152,934
152,153,873
153,154,924
154,155,859
155,156,988
156,157,898
157,158,956
158,159,909
159,160,894
160,161,947
161,162,987
162,163,931
163,164,886
164,165,876
165,166,812
166,167,914
167,168,875
168,169,835
169,170,837
170,171,842
171,172,902
172,173,759
173,174,716
174,175,777
175,176,813
176,177,769
177,178,780
178,179,762
179,180,839
180,181,726
181,182,770
182,183,871
183,184,818
184,185,759
185,186,713
186,187,696
187,188,742
188,189,799
189,190,735
190,191,722
191,192,712
192,193,733
193,194,708
194,195,599
195,196,669
196,197,755
197,198,759
198,199,642
199,200,281136
