bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,7
3,4,23
4,5,76
5,6,193
6,7,283
7,8,455
8,9,717
9,10,969
10,11,1566
11,12,2116
12,13,3169
13,14,4015
14,15,4943
15,16,5400
16,17,6048
17,18,6510
18,19,6485
19,20,6597
20,21,6667
21,22,6821
22,23,6805
23,24,6750
24,25,6597
25,26,6673
26,27,6632
27,28,6561
28,29,6319
29,30,6614
30,31,6752
31,32,6532
32,33,6499
33,34,6375
34,35,6532
35,36,6467
36,37,6601
37,38,6446
38,39,6510
39,40,6419
40,41,6420
41,42,6270
42,43,6367
43,44,6443
44,45,6303
45,46,6167
46,47,6175
47,48,6177
48,49,6490
49,50,6210
50,51,6260
51,52,6191
52,53,6326
53,54,6384
54,55,6035
55,56,6329
56,57,6363
57,58,6253
58,59,6079
59,60,6208
60,61,6104
61,62,6211
62,63,6247
63,64,5949
64,65,6143
65,66,6030
66,67,6069
67,68,5984
68,69,5833
69,70,5918
70,71,5884
71,72,5841
72,73,5707
73,74,5517
74,75,5538
75,76,5534
76,77,5303
77,78,5173
78,79,5182
79,80,5069
80,81,5023
81,82,4989
82,83,4826
83,84,4872
84,85,4835
85,86,4731
86,87,4559
87,88,4460
88,89,4481
89,90,4383
90,91,4317
91,92,4298
92,93,4163
93,94,4193
94,95,3989
95,96,3866
96,97,3828
97,98,3853
98,99,3694
99,100,3685
100,101,3554
101,102,3580
102,103,3388
103,104,3441
104,105,3303
105,106,3259
106,107,3252
107,108,3083
108,109,3166
109,110,3037
110,111,3117
111,112,2979
112,113,2920
113,114,3024
114,115,2928
115,116,2882
116,117,2760
117,118,2851
118,119,2755
119,120,2641
120,121,2688
121,122,2612
122,123,2732
123,124,2587
124,125,2590
125,126,2432
126,127,2473
127,128,2418
128,129,2468
129,130,2396
130,131,2386
131,132,2297
132,133,2272
133,134,2312
134,135,2195
135,136,2315
136,137,2218
137,138,2163
138,139,1924
139,140,2014
140,141,2014
141,142,2025
142,143,1992
143,144,1876
144,145,1948
145,146,1946
146,147,1959
147,148,1853
148,149,1988
149,150,1819
150,151,1894
151,152,1790
152,153,1787
153,154,1833
154,155,1817
155,156,1750
156,157,1676
157,158,1753
158,159,1728
159,160,1595
160,161,1641
161,162,1704
162,163,1679
163,164,1647
164,165,1597
165,166,1555
166,167,1645
167,168,1576
168,169,1564
169,170,1583
170,171,1650
171,172,1540
172,173,1539
173,174,1550
174,175,1543
175,176,1566
176,177,1486
177,178,1546
178,179,1546
179,180,1459
180,181,1387
181,182,1471
182,183,1441
183,184,1392
184,185,1436
185,186,1317
186,187,1423
187,188,1355
188,189,1362
189,190,1348
190,191,1342
191,192,1302
192,193,1287
193,194,1297
194,195,1282
195,196,1302
196,197,1198
197,198,1214
198,199,1194
199,200,336268
