bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,49
3,4,23
4,5,169
5,6,140
6,7,320
7,8,394
8,9,472
9,10,665
10,11,613
11,12,667
12,13,741
13,14,881
14,15,972
15,16,919
16,17,1123
17,18,1253
18,19,1146
19,20,1060
20,21,1000
21,22,940
22,23,992
23,24,775
24,25,652
25,26,578
26,27,599
27,28,594
28,29,485
29,30,447
30,31,424
31,32,361
32,33,372
33,34,391
34,35,375
35,36,294
36,37,326
37,38,273
38,39,284
39,40,263
40,41,227
41,42,239
42,43,221
43,44,230
44,45,167
45,46,163
46,47,184
47,48,231
48,49,190
49,50,165
50,51,161
51,52,192
52,53,201
53,54,172
54,55,154
55,56,152
56,57,168
57,58,174
58,59,151
59,60,157
60,61,172
61,62,149
62,63,140
63,64,156
64,65,135
65,66,184
66,67,148
67,68,131
68,69,141
69,70,153
70,71,171
71,72,136
72,73,125
73,74,119
74,75,175
75,76,147
76,77,136
77,78,140
78,79,156
79,80,150
80,81,128
81,82,136
82,83,148
83,84,135
84,85,105
85,86,128
86,87,123
87,88,132
88,89,136
89,90,125
90,91,93
91,92,102
92,93,112
93,94,87
94,95,98
95,96,75
96,97,74
97,98,67
98,99,56
99,100,51
100,101,44
101,102,42
102,103,22
103,104,37
104,105,38
105,106,26
106,107,24
107,108,24
108,109,23
109,110,33
110,111,31
111,112,24
112,113,24
113,114,24
114,115,17
115,116,26
116,117,22
117,118,15
118,119,31
119,120,13
120,121,26
121,122,25
122,123,12
123,124,21
124,125,23
125,126,35
126,127,15
127,128,6
128,129,20
129,130,26
130,131,26
131,132,16
132,133,15
133,134,18
134,135,10
135,136,17
136,137,17
137,138,21
138,139,17
139,140,19
140,141,11
141,142,16
142,143,28
143,144,17
144,145,13
145,146,21
146,147,16
147,148,8
148,149,15
149,150,14
150,151,12
151,152,19
152,153,14
153,154,12
154,155,16
155,156,12
156,157,12
157,158,18
158,159,11
159,160,14
160,161,15
161,162,15
162,163,14
163,164,14
164,165,11
165,166,11
166,167,15
167,168,13
168,169,11
169,170,9
170,171,13
171,172,13
172,173,10
173,174,10
174,175,19
175,176,7
176,177,2
177,178,12
178,179,13
179,180,13
180,181,9
181,182,13
182,183,11
183,184,12
184,185,5
185,186,4
186,187,8
187,188,13
188,189,2
189,190,0
190,191,3
191,192,9
192,193,10
193,194,4
194,195,5
195,196,5
196,197,4
197,198,10
198,199,13
199,200,342
