bin_lo_us,bin_hi_us,count
0,1,0
1,2,187
2,3,2074
3,4,5111
4,5,8376
5,6,11589
6,7,13414
7,8,14290
8,9,14291
9,10,14232
10,11,14262
11,12,14305
12,13,14293
13,14,14262
14,15,14332
15,16,14234
16,17,14302
17,18,14327
18,19,14257
19,20,14263
20,21,14312
21,22,14292
22,23,14272
23,24,14250
24,25,14337
25,26,14259
26,27,14307
27,28,14282
28,29,14286
29,30,14277
30,31,14312
31,32,14231
32,33,14264
33,34,14295
34,35,14218
35,36,14258
36,37,14293
37,38,14240
38,39,14307
39,40,14215
40,41,14178
41,42,14261
42,43,14222
43,44,14229
44,45,14207
45,46,14146
46,47,14107
47,48,14146
48,49,14107
49,50,14088
50,51,14058
51,52,14024
52,53,13941
53,54,13884
54,55,13796
55,56,13654
56,57,13446
57,58,13108
58,59,12689
59,60,12133
60,61,11699
61,62,11124
62,63,10441
63,64,9868
64,65,9352
65,66,8774
66,67,8397
67,68,7986
68,69,7589
69,70,7179
70,71,6849
71,72,6390
72,73,6101
73,74,5818
74,75,5495
75,76,5318
76,77,5036
77,78,4766
78,79,4578
79,80,4358
80,81,4144
81,82,3943
82,83,3702
83,84,3527
84,85,3438
85,86,3318
86,87,3209
87,88,3132
88,89,3028
89,90,2981
90,91,2794
91,92,2673
92,93,2528
93,94,2378
94,95,2235
95,96,2100
96,97,1989
97,98,1886
98,99,1857
99,100,1812
100,101,1740
101,102,1650
102,103,1636
103,104,1569
104,105,1559
105,106,1522
106,107,1485
107,108,1440
108,109,1415
109,110,1374
110,111,1327
111,112,1344
112,113,1274
113,114,1270
114,115,1181
115,116,1169
116,117,1063
117,118,1091
118,119,1019
119,120,1026
120,121,931
121,122,891
122,123,823
123,124,812
124,125,789
125,126,752
126,127,735
127,128,702
128,129,690
129,130,673
130,131,656
131,132,652
132,133,631
133,134,617
134,135,585
135,136,563
136,137,535
137,138,517
138,139,487
139,140,476
140,141,488
141,142,473
142,143,466
143,144,467
144,145,457
145,146,448
146,147,398
147,148,403
148,149,369
149,150,363
150,151,358
151,152,367
152,153,355
153,154,349
154,155,361
155,156,341
156,157,328
157,158,322
158,159,304
159,160,285
160,161,250
161,162,248
162,163,221
163,164,230
164,165,217
165,166,228
166,167,221
167,168,228
168,169,219
169,170,212
170,171,215
171,172,210
172,173,212
173,174,195
174,175,193
175,176,180
176,177,186
177,178,165
178,179,161
179,180,158
180,181,133
181,182,141
182,183,108
183,184,128
184,185,101
185,186,122
186,187,101
187,188,122
188,189,107
189,190,117
190,191,107
191,192,117
192,193,105
193,194,110
194,195,116
195,196,110
196,197,111
197,198,115
198,199,106
199,200,1753
