bin_lo_us,bin_hi_us,count
0,1,0
1,2,71
2,3,37
3,4,131
4,5,125
5,6,193
6,7,166
7,8,207
8,9,232
9,10,288
10,11,277
11,12,436
12,13,430
13,14,361
14,15,387
15,16,377
16,17,369
17,18,455
18,19,362
19,20,420
20,21,411
21,22,350
22,23,451
23,24,317
24,25,527
25,26,339
26,27,368
27,28,424
28,29,321
29,30,557
30,31,322
31,32,378
32,33,380
33,34,368
34,35,533
35,36,336
36,37,377
37,38,368
38,39,392
39,40,492
40,41,361
41,42,359
42,43,369
43,44,426
44,45,430
45,46,387
46,47,373
47,48,346
48,49,473
49,50,368
50,51,445
51,52,361
52,53,345
53,54,470
54,55,313
55,56,515
56,57,338
57,58,379
58,59,421
59,60,317
60,61,552
61,62,319
62,63,378
63,64,391
64,65,358
65,66,544
66,67,320
67,68,384
68,69,373
69,70,394
70,71,506
71,72,348
72,73,361
73,74,366
74,75,420
75,76,455
76,77,378
77,78,373
78,79,350
79,80,449
80,81,393
81,82,422
82,83,366
83,84,355
84,85,446
85,86,340
86,87,505
87,88,345
88,89,359
89,90,442
90,91,317
91,92,544
92,93,322
93,94,378
94,95,406
95,96,341
96,97,550
97,98,324
98,99,382
99,100,370
100,101,391
101,102,509
102,103,347
103,104,374
104,105,365
105,106,416
106,107,471
107,108,364
108,109,370
109,110,365
110,111,462
111,112,399
112,113,400
113,114,379
114,115,360
115,116,455
116,117,331
117,118,477
118,119,364
119,120,371
120,121,426
121,122,314
122,123,526
123,124,319
124,125,386
125,126,393
126,127,344
127,128,520
128,129,337
129,130,384
130,131,359
131,132,371
132,133,498
133,134,334
134,135,330
135,136,345
136,137,395
137,138,451
138,139,326
139,140,327
140,141,342
141,142,403
142,143,385
143,144,356
144,145,344
145,146,315
146,147,425
147,148,301
148,149,378
149,150,319
150,151,316
151,152,370
152,153,268
153,154,418
154,155,282
155,156,306
156,157,320
157,158,271
158,159,424
159,160,272
160,161,288
161,162,305
162,163,287
163,164,403
164,165,265
165,166,282
166,167,275
167,168,286
168,169,351
169,170,264
170,171,261
171,172,262
172,173,310
173,174,304
174,175,268
175,176,259
176,177,263
177,178,316
178,179,242
179,180,293
180,181,252
181,182,256
182,183,287
183,184,222
184,185,323
185,186,232
186,187,253
187,188,266
188,189,214
189,190,337
190,191,219
191,192,249
192,193,233
193,194,242
194,195,325
195,196,219
196,197,219
197,198,244
198,199,241
199,200,60928
