bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,3
6,7,1
7,8,0
8,9,0
9,10,1
10,11,1
11,12,1
12,13,1
13,14,4
14,15,5
15,16,58
16,17,78
17,18,119
18,19,122
19,20,118
20,21,115
21,22,118
22,23,119
23,24,140
24,25,163
25,26,177
26,27,179
27,28,175
28,29,185
29,30,174
30,31,191
31,32,235
32,33,241
33,34,234
34,35,236
35,36,216
36,37,246
37,38,250
38,39,296
39,40,306
40,41,304
41,42,311
42,43,305
43,44,308
44,45,318
45,46,351
46,47,365
47,48,363
48,49,372
49,50,381
50,51,387
51,52,408
52,53,426
53,54,443
54,55,457
55,56,469
56,57,463
57,58,471
58,59,505
59,60,525
60,61,539
61,62,543
62,63,559
63,64,563
64,65,585
65,66,635
66,67,698
67,68,679
68,69,699
69,70,730
70,71,773
71,72,821
72,73,871
73,74,1012
74,75,1055
75,76,1112
76,77,1202
77,78,1446
78,79,1568
79,80,1887
80,81,2087
81,82,2432
82,83,2873
83,84,3426
84,85,3938
85,86,4603
86,87,5431
87,88,6153
88,89,6616
89,90,6956
90,91,7239
91,92,7573
92,93,7688
93,94,7776
94,95,7761
95,96,7742
96,97,7703
97,98,7636
98,99,7563
99,100,7489
100,101,7426
101,102,7199
102,103,7198
103,104,6990
104,105,6704
105,106,6584
106,107,6218
107,108,6298
108,109,6158
109,110,5884
110,111,5591
111,112,5298
112,113,5258
113,114,5073
114,115,4922
115,116,4746
116,117,4492
117,118,4474
118,119,4345
119,120,4247
120,121,4190
121,122,4094
122,123,3952
123,124,3853
124,125,3748
125,126,3661
126,127,3588
127,128,3582
128,129,3490
129,130,3402
130,131,3340
131,132,3251
132,133,3160
133,134,3124
134,135,3097
135,136,3044
136,137,2986
137,138,2952
138,139,2887
139,140,2842
140,141,2824
141,142,2770
142,143,2659
143,144,2654
144,145,2610
145,146,2538
146,147,2395
147,148,2502
148,149,2495
149,150,2468
150,151,2443
151,152,2368
152,153,2272
153,154,2271
154,155,2292
155,156,2279
156,157,2252
157,158,2142
158,159,2206
159,160,2156
160,161,2109
161,162,2127
162,163,2113
163,164,2096
164,165,2086
165,166,2063
166,167,2011
167,168,1969
168,169,1999
169,170,1990
170,171,1981
171,172,1956
172,173,1937
173,174,1895
174,175,1860
175,176,1893
176,177,1876
177,178,1850
178,179,1848
179,180,1810
180,181,1761
181,182,1744
182,183,1755
183,184,1745
184,185,1737
185,186,1717
186,187,1686
187,188,1574
188,189,1664
189,190,1680
190,191,1674
191,192,1667
192,193,1611
193,194,1572
194,195,1564
195,196,1590
196,197,1579
197,198,1570
198,199,1480
199,200,594691
