bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,70
3,4,132
4,5,138
5,6,187
6,7,267
7,8,250
8,9,333
9,10,277
10,11,306
11,12,428
12,13,232
13,14,406
14,15,452
15,16,514
16,17,424
17,18,285
18,19,392
19,20,378
20,21,481
21,22,448
22,23,306
23,24,392
24,25,358
25,26,478
26,27,479
27,28,307
28,29,351
29,30,385
30,31,480
31,32,441
32,33,309
33,34,351
34,35,388
35,36,455
36,37,401
37,38,317
38,39,296
39,40,379
40,41,370
41,42,391
42,43,303
43,44,254
44,45,341
45,46,308
46,47,319
47,48,292
48,49,226
49,50,296
50,51,264
51,52,318
52,53,268
53,54,213
54,55,249
55,56,244
56,57,278
57,58,250
58,59,194
59,60,216
60,61,233
61,62,239
62,63,213
63,64,191
64,65,180
65,66,211
66,67,206
67,68,194
68,69,171
69,70,181
70,71,189
71,72,186
72,73,190
73,74,160
74,75,148
75,76,174
76,77,150
77,78,186
78,79,155
79,80,136
80,81,145
81,82,154
82,83,158
83,84,141
84,85,129
85,86,114
86,87,130
87,88,154
88,89,148
89,90,103
90,91,110
91,92,121
92,93,136
93,94,139
94,95,94
95,96,85
96,97,119
97,98,122
98,99,125
99,100,90
100,101,82
101,102,128
102,103,97
103,104,126
104,105,88
105,106,63
106,107,125
107,108,97
108,109,103
109,110,74
110,111,69
111,112,107
112,113,92
113,114,98
114,115,72
115,116,84
116,117,94
117,118,96
118,119,84
119,120,92
120,121,77
121,122,84
122,123,81
123,124,70
124,125,93
125,126,70
126,127,75
127,128,70
128,129,64
129,130,80
130,131,67
131,132,52
132,133,67
133,134,57
134,135,69
135,136,58
136,137,39
137,138,77
138,139,42
139,140,65
140,141,51
141,142,50
142,143,66
143,144,38
144,145,59
145,146,60
146,147,44
147,148,53
148,149,57
149,150,49
150,151,56
151,152,52
152,153,48
153,154,51
154,155,44
155,156,71
156,157,48
157,158,41
158,159,53
159,160,54
160,161,61
161,162,44
162,163,30
163,164,57
164,165,57
165,166,52
166,167,42
167,168,38
168,169,58
169,170,53
170,171,50
171,172,36
172,173,39
173,174,58
174,175,33
175,176,53
176,177,46
177,178,36
178,179,42
179,180,45
180,181,45
181,182,50
182,183,33
183,184,45
184,185,45
185,186,46
186,187,44
187,188,36
188,189,33
189,190,42
190,191,42
191,192,54
192,193,28
193,194,30
194,195,42
195,196,45
196,197,48
197,198,27
198,199,23
199,200,1655
