bin_lo_us,bin_hi_us,count
0,1,68
1,2,130
2,3,98
3,4,187
4,5,216
5,6,222
6,7,276
7,8,422
8,9,738
9,10,690
10,11,830
11,12,1069
12,13,1102
13,14,882
14,15,784
15,16,850
16,17,605
17,18,799
18,19,860
19,20,596
20,21,578
21,22,796
22,23,774
23,24,539
24,25,775
25,26,480
26,27,651
27,28,732
28,29,699
29,30,675
30,31,693
31,32,811
32,33,857
33,34,693
34,35,746
35,36,614
36,37,700
37,38,723
38,39,746
39,40,685
40,41,712
41,42,783
42,43,880
43,44,773
44,45,726
45,46,732
46,47,610
47,48,717
48,49,811
49,50,737
50,51,661
51,52,714
52,53,908
53,54,885
54,55,642
55,56,830
56,57,547
57,58,795
58,59,804
59,60,780
60,61,704
61,62,750
62,63,858
63,64,932
64,65,743
65,66,822
66,67,670
67,68,767
68,69,816
69,70,804
70,71,746
71,72,769
72,73,832
73,74,934
74,75,790
75,76,784
76,77,775
77,78,687
78,79,785
79,80,848
80,81,787
81,82,726
82,83,771
83,84,935
84,85,897
85,86,692
86,87,871
87,88,596
88,89,834
89,90,841
90,91,796
91,92,717
92,93,751
93,94,899
94,95,905
95,96,753
96,97,816
97,98,685
98,99,773
99,100,827
100,101,804
101,102,735
102,103,813
103,104,818
104,105,917
105,106,791
106,107,777
107,108,748
108,109,718
109,110,778
110,111,865
111,112,801
112,113,734
113,114,782
114,115,917
115,116,860
116,117,706
117,118,847
118,119,636
119,120,835
120,121,858
121,122,761
122,123,713
123,124,802
124,125,889
125,126,854
126,127,749
127,128,841
128,129,654
129,130,806
130,131,832
131,132,792
132,133,740
133,134,822
134,135,791
135,136,885
136,137,757
137,138,790
138,139,747
139,140,743
140,141,782
141,142,857
142,143,743
143,144,704
144,145,776
145,146,837
146,147,815
147,148,740
148,149,816
149,150,647
150,151,777
151,152,819
152,153,728
153,154,702
154,155,745
155,156,798
156,157,805
157,158,720
158,159,770
159,160,613
160,161,735
161,162,741
162,163,717
163,164,668
164,165,738
165,166,724
166,167,770
167,168,645
168,169,709
169,170,663
170,171,656
171,172,653
172,173,652
173,174,642
174,175,615
175,176,647
176,177,703
177,178,686
178,179,592
179,180,619
180,181,518
181,182,611
182,183,686
183,184,579
184,185,524
185,186,564
186,187,650
187,188,626
188,189,532
189,190,605
190,191,493
191,192,588
192,193,557
193,194,555
194,195,488
195,196,579
196,197,541
197,198,591
198,199,465
199,200,118789
