bin_lo_us,bin_hi_us,count
0,1,0
1,2,1281
2,3,8930
3,4,20364
4,5,31859
5,6,42030
6,7,44307
7,8,41908
8,9,36434
9,10,30187
10,11,24334
11,12,19902
12,13,16629
13,14,14242
14,15,12104
15,16,10442
16,17,9246
17,18,8313
18,19,7416
19,20,6909
20,21,6432
21,22,6248
22,23,6017
23,24,5806
24,25,5436
25,26,4895
26,27,4385
27,28,4168
28,29,3702
29,30,3379
30,31,3028
31,32,2833
32,33,2618
33,34,2372
34,35,2189
35,36,2127
36,37,2033
37,38,1960
38,39,1821
39,40,1700
40,41,1725
41,42,1574
42,43,1478
43,44,1455
44,45,1421
45,46,1361
46,47,1353
47,48,1275
48,49,1227
49,50,1213
50,51,1183
51,52,1089
52,53,1002
53,54,1021
54,55,1009
55,56,978
56,57,939
57,58,941
58,59,908
59,60,881
60,61,831
61,62,782
62,63,787
63,64,768
64,65,741
65,66,767
66,67,720
67,68,718
68,69,695
69,70,608
70,71,600
71,72,615
72,73,608
73,74,584
74,75,592
75,76,591
76,77,585
77,78,565
78,79,536
79,80,489
80,81,537
81,82,493
82,83,486
83,84,479
84,85,466
85,86,468
86,87,472
87,88,458
88,89,413
89,90,433
90,91,431
91,92,447
92,93,395
93,94,368
94,95,397
95,96,392
96,97,350
97,98,321
98,99,359
99,100,339
100,101,370
101,102,344
102,103,339
103,104,343
104,105,330
105,106,321
106,107,302
107,108,305
108,109,329
109,110,307
110,111,314
111,112,274
112,113,273
113,114,264
114,115,247
115,116,247
116,117,232
117,118,238
118,119,233
119,120,253
120,121,221
121,122,234
122,123,243
123,124,224
124,125,210
125,126,207
126,127,238
127,128,218
128,129,233
129,130,214
130,131,227
131,132,232
132,133,222
133,134,214
134,135,197
135,136,204
136,137,202
137,138,199
138,139,165
139,140,178
140,141,184
141,142,157
142,143,138
143,144,132
144,145,146
145,146,135
146,147,129
147,148,131
148,149,133
149,150,136
150,151,119
151,152,112
152,153,125
153,154,129
154,155,127
155,156,128
156,157,118
157,158,140
158,159,119
159,160,106
160,161,106
161,162,107
162,163,116
163,164,106
164,165,114
165,166,127
166,167,112
167,168,106
168,169,101
169,170,106
170,171,119
171,172,101
172,173,127
173,174,117
174,175,110
175,176,111
176,177,104
177,178,108
178,179,105
179,180,122
180,181,120
181,182,107
182,183,110
183,184,115
184,185,97
185,186,120
186,187,119
187,188,110
188,189,106
189,190,110
190,191,109
191,192,116
192,193,128
193,194,98
194,195,107
195,196,117
196,197,111
197,198,120
198,199,103
199,200,1444
