bin_lo_us,bin_hi_us,count
0,1,43
1,2,89
2,3,59
3,4,10
4,5,289
5,6,447
6,7,430
7,8,457
8,9,489
9,10,604
10,11,847
11,12,827
12,13,807
13,14,814
14,15,1231
15,16,984
16,17,836
17,18,894
18,19,618
19,20,801
20,21,504
21,22,639
22,23,563
23,24,726
24,25,693
25,26,937
26,27,693
27,28,794
28,29,647
29,30,715
30,31,696
31,32,611
32,33,617
33,34,748
34,35,733
35,36,952
36,37,790
37,38,776
38,39,723
39,40,678
40,41,812
41,42,590
42,43,678
43,44,704
44,45,796
45,46,844
46,47,818
47,48,779
48,49,779
49,50,642
50,51,808
51,52,659
52,53,701
53,54,705
54,55,794
55,56,717
56,57,899
57,58,779
58,59,750
59,60,687
60,61,755
61,62,724
62,63,670
63,64,692
64,65,747
65,66,746
66,67,815
67,68,711
68,69,687
69,70,642
70,71,625
71,72,656
72,73,606
73,74,515
74,75,590
75,76,557
76,77,588
77,78,524
78,79,502
79,80,492
80,81,423
81,82,460
82,83,376
83,84,376
84,85,354
85,86,399
86,87,340
87,88,348
88,89,302
89,90,324
90,91,307
91,92,244
92,93,270
93,94,248
94,95,241
95,96,259
96,97,223
97,98,256
98,99,199
99,100,214
100,101,198
101,102,193
102,103,205
103,104,163
104,105,129
105,106,176
106,107,170
107,108,162
108,109,146
109,110,135
110,111,147
111,112,139
112,113,122
113,114,99
114,115,123
115,116,125
116,117,117
117,118,110
118,119,113
119,120,103
120,121,112
121,122,80
122,123,93
123,124,94
124,125,112
125,126,77
126,127,86
127,128,86
128,129,100
129,130,82
130,131,81
131,132,75
132,133,95
133,134,86
134,135,78
135,136,61
136,137,63
137,138,98
138,139,62
139,140,55
140,141,56
141,142,61
142,143,64
143,144,60
144,145,45
145,146,53
146,147,57
147,148,58
148,149,38
149,150,41
150,151,52
151,152,49
152,153,34
153,154,22
154,155,40
155,156,33
156,157,28
157,158,17
158,159,30
159,160,30
160,161,24
161,162,23
162,163,16
163,164,18
164,165,22
165,166,17
166,167,15
167,168,14
168,169,14
169,170,13
170,171,10
171,172,9
172,173,10
173,174,13
174,175,10
175,176,8
176,177,5
177,178,13
178,179,7
179,180,6
180,181,7
181,182,5
182,183,9
183,184,4
184,185,5
185,186,6
186,187,6
187,188,4
188,189,4
189,190,3
190,191,3
191,192,5
192,193,4
193,194,2
194,195,4
195,196,2
196,197,3
197,198,2
198,199,1
199,200,12
