bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,28
3,4,152
4,5,259
5,6,269
6,7,300
7,8,467
8,9,681
9,10,843
10,11,1120
11,12,1476
12,13,1465
13,14,1379
14,15,1568
15,16,1540
16,17,1837
17,18,1489
18,19,1515
19,20,1414
20,21,1570
21,22,1723
22,23,1780
23,24,1758
24,25,1623
25,26,1639
26,27,1504
27,28,1457
28,29,1462
29,30,1622
30,31,1603
31,32,1600
32,33,1643
33,34,1588
34,35,1560
35,36,1565
36,37,1553
37,38,1580
38,39,1587
39,40,1514
40,41,1580
41,42,1656
42,43,1670
43,44,1695
44,45,1708
45,46,1636
46,47,1532
47,48,1551
48,49,1419
49,50,1650
50,51,1612
51,52,1580
52,53,1654
53,54,1661
54,55,1571
55,56,1509
56,57,1528
57,58,1556
58,59,1625
59,60,1607
60,61,1518
61,62,1672
62,63,1739
63,64,1647
64,65,1596
65,66,1609
66,67,1679
67,68,1534
68,69,1434
69,70,1559
70,71,1704
71,72,1598
72,73,1595
73,74,1575
74,75,1630
75,76,1581
76,77,1529
77,78,1543
78,79,1565
79,80,1595
80,81,1645
81,82,1627
82,83,1684
83,84,1636
84,85,1581
85,86,1653
86,87,1529
87,88,1629
88,89,1523
89,90,1546
90,91,1625
91,92,1581
92,93,1691
93,94,1584
94,95,1544
95,96,1529
96,97,1566
97,98,1577
98,99,1643
99,100,1574
100,101,1591
101,102,1586
102,103,1656
103,104,1611
104,105,1571
105,106,1581
106,107,1560
107,108,1648
108,109,1523
109,110,1579
110,111,1601
111,112,1512
112,113,1476
113,114,1564
114,115,1564
115,116,1526
116,117,1537
117,118,1485
118,119,1615
119,120,1454
120,121,1484
121,122,1428
122,123,1421
123,124,1508
124,125,1475
125,126,1441
126,127,1341
127,128,1482
128,129,1455
129,130,1403
130,131,1240
131,132,1377
132,133,1344
133,134,1275
134,135,1203
135,136,1143
136,137,1296
137,138,1178
138,139,1236
139,140,1110
140,141,1125
141,142,1048
142,143,1062
143,144,1016
144,145,1062
145,146,1069
146,147,995
147,148,1033
148,149,966
149,150,934
150,151,914
151,152,842
152,153,835
153,154,832
154,155,852
155,156,811
156,157,818
157,158,759
158,159,820
159,160,715
160,161,743
161,162,676
162,163,708
163,164,673
164,165,650
165,166,693
166,167,631
167,168,681
168,169,618
169,170,598
170,171,567
171,172,512
172,173,551
173,174,529
174,175,577
175,176,534
176,177,551
177,178,460
178,179,487
179,180,479
180,181,447
181,182,429
182,183,421
183,184,461
184,185,433
185,186,458
186,187,397
187,188,422
188,189,366
189,190,391
190,191,341
191,192,413
192,193,317
193,194,365
194,195,380
195,196,282
196,197,376
197,198,326
198,199,343
199,200,20638
