bin_lo_us,bin_hi_us,count
0,1,0
1,2,85
2,3,1913
3,4,6539
4,5,11889
5,6,17292
6,7,21998
7,8,24871
8,9,26948
9,10,28153
10,11,28584
11,12,28633
12,13,28527
13,14,28605
14,15,28483
15,16,28567
16,17,28658
17,18,28606
18,19,28505
19,20,28551
20,21,28566
21,22,28616
22,23,28512
23,24,28621
24,25,28473
25,26,28559
26,27,28586
27,28,28511
28,29,28468
29,30,28615
30,31,28452
31,32,28516
32,33,28509
33,34,28525
34,35,28470
35,36,28465
36,37,28401
37,38,28480
38,39,28279
39,40,28562
40,41,28392
41,42,28383
42,43,28338
43,44,28335
44,45,28313
45,46,28346
46,47,28129
47,48,28352
48,49,28145
49,50,28245
50,51,28031
51,52,27986
52,53,27917
53,54,27698
54,55,27506
55,56,27093
56,57,26651
57,58,26045
58,59,25216
59,60,24278
60,61,23326
61,62,22350
62,63,21204
63,64,20188
64,65,19180
65,66,18110
66,67,17214
67,68,16125
68,69,15294
69,70,14503
70,71,13847
71,72,13179
72,73,12419
73,74,11937
74,75,11379
75,76,10932
76,77,10340
77,78,9868
78,79,9439
79,80,9077
80,81,8615
81,82,8163
82,83,7754
83,84,7404
84,85,7215
85,86,6892
86,87,6685
87,88,6445
88,89,6243
89,90,5943
90,91,5650
91,92,5349
92,93,5215
93,94,4941
94,95,4742
95,96,4462
96,97,4290
97,98,4194
98,99,3916
99,100,3795
100,101,3671
101,102,3586
102,103,3445
103,104,3400
104,105,3284
105,106,3216
106,107,3132
107,108,3077
108,109,2993
109,110,3016
110,111,2864
111,112,2773
112,113,2735
113,114,2647
114,115,2515
115,116,2474
116,117,2375
117,118,2295
118,119,2172
119,120,2164
120,121,2015
121,122,1988
122,123,1942
123,124,1865
124,125,1777
125,126,1693
126,127,1652
127,128,1638
128,129,1508
129,130,1391
130,131,1380
131,132,1360
132,133,1338
133,134,1313
134,135,1210
135,136,1231
136,137,1198
137,138,1208
138,139,1118
139,140,1064
140,141,1075
141,142,1100
142,143,1001
143,144,989
144,145,979
145,146,954
146,147,952
147,148,918
148,149,877
149,150,876
150,151,850
151,152,834
152,153,788
153,154,772
154,155,767
155,156,731
156,157,742
157,158,690
158,159,667
159,160,710
160,161,658
161,162,626
162,163,646
163,164,642
164,165,628
165,166,588
166,167,567
167,168,577
168,169,550
169,170,517
170,171,495
171,172,527
172,173,498
173,174,480
174,175,477
175,176,448
176,177,446
177,178,441
178,179,427
179,180,383
180,181,376
181,182,383
182,183,391
183,184,355
184,185,321
185,186,365
186,187,349
187,188,336
188,189,323
189,190,307
190,191,301
191,192,329
192,193,305
193,194,295
194,195,281
195,196,319
196,197,295
197,198,273
198,199,257
199,200,10559
