bin_lo_us,bin_hi_us,count
0,1,45
1,2,120
2,3,152
3,4,258
4,5,425
5,6,442
6,7,784
7,8,1032
8,9,994
9,10,1444
10,11,1456
11,12,1913
12,13,1797
13,14,2031
14,15,2395
15,16,1798
16,17,1582
17,18,1467
18,19,1532
19,20,1464
20,21,1356
21,22,1230
22,23,1323
23,24,1267
24,25,1155
25,26,1177
26,27,1182
27,28,1206
28,29,1220
29,30,1161
30,31,1229
31,32,1299
32,33,1298
33,34,1215
34,35,1177
35,36,1164
36,37,1087
37,38,1060
38,39,1108
39,40,1168
40,41,1082
41,42,1016
42,43,948
43,44,959
44,45,877
45,46,852
46,47,830
47,48,853
48,49,859
49,50,707
50,51,761
51,52,773
52,53,787
53,54,805
54,55,786
55,56,729
56,57,662
57,58,674
58,59,646
59,60,651
60,61,630
61,62,644
62,63,609
63,64,565
64,65,488
65,66,577
66,67,555
67,68,511
68,69,525
69,70,487
70,71,473
71,72,471
72,73,478
73,74,488
74,75,507
75,76,502
76,77,433
77,78,425
78,79,389
79,80,452
80,81,455
81,82,429
82,83,413
83,84,377
84,85,428
85,86,380
86,87,373
87,88,352
88,89,395
89,90,394
90,91,348
91,92,330
92,93,335
93,94,387
94,95,409
95,96,406
96,97,340
97,98,362
98,99,308
99,100,302
100,101,312
101,102,346
102,103,352
103,104,292
104,105,302
105,106,294
106,107,285
107,108,252
108,109,258
109,110,290
110,111,301
111,112,225
112,113,247
113,114,249
114,115,308
115,116,321
116,117,273
117,118,242
118,119,218
119,120,252
120,121,205
121,122,256
122,123,251
123,124,261
124,125,212
125,126,214
126,127,212
127,128,203
128,129,237
129,130,214
130,131,220
131,132,188
132,133,216
133,134,193
134,135,220
135,136,245
136,137,255
137,138,209
138,139,191
139,140,181
140,141,206
141,142,194
142,143,227
143,144,215
144,145,215
145,146,187
146,147,230
147,148,191
148,149,188
149,150,203
150,151,187
151,152,196
152,153,165
153,154,161
154,155,214
155,156,232
156,157,210
157,158,211
158,159,186
159,160,185
160,161,165
161,162,186
162,163,161
163,164,215
164,165,200
165,166,186
166,167,191
167,168,179
168,169,183
169,170,170
170,171,154
171,172,178
172,173,186
173,174,160
174,175,188
175,176,177
176,177,216
177,178,207
178,179,163
179,180,174
180,181,146
181,182,168
182,183,139
183,184,175
184,185,164
185,186,194
186,187,183
187,188,198
188,189,141
189,190,188
190,191,200
191,192,130
192,193,133
193,194,161
194,195,157
195,196,171
196,197,169
197,198,153
198,199,199
199,200,29057
