bin_lo_us,bin_hi_us,count
0,1,47
1,2,94
2,3,129
3,4,366
4,5,356
5,6,694
6,7,742
7,8,788
8,9,1581
9,10,1666
10,11,1673
11,12,1907
12,13,2333
13,14,2119
14,15,2157
15,16,2156
16,17,1923
17,18,1776
18,19,1402
19,20,1059
20,21,1102
21,22,1207
22,23,1455
23,24,1346
24,25,1318
25,26,1288
26,27,1373
27,28,1326
28,29,1228
29,30,1411
30,31,1395
31,32,1521
32,33,1418
33,34,1389
34,35,1460
35,36,1377
36,37,1391
37,38,1303
38,39,1304
39,40,1286
40,41,1397
41,42,1486
42,43,1447
43,44,1545
44,45,1559
45,46,1551
46,47,1522
47,48,1568
48,49,1506
49,50,1453
50,51,1515
51,52,1542
52,53,1631
53,54,1477
54,55,1443
55,56,1460
56,57,1433
57,58,1435
58,59,1392
59,60,1414
60,61,1394
61,62,1487
62,63,1435
63,64,1415
64,65,1423
65,66,1361
66,67,1373
67,68,1387
68,69,1347
69,70,1238
70,71,1283
71,72,1208
72,73,1167
73,74,1160
74,75,1110
75,76,1053
76,77,1038
77,78,944
78,79,988
79,80,876
80,81,932
81,82,807
82,83,808
83,84,811
84,85,800
85,86,708
86,87,738
87,88,643
88,89,653
89,90,599
90,91,551
91,92,567
92,93,538
93,94,567
94,95,466
95,96,460
96,97,470
97,98,447
98,99,389
99,100,377
100,101,354
101,102,379
102,103,370
103,104,373
104,105,332
105,106,339
106,107,328
107,108,314
108,109,272
109,110,280
110,111,293
111,112,279
112,113,256
113,114,223
114,115,246
115,116,231
116,117,267
117,118,215
118,119,229
119,120,208
120,121,222
121,122,187
122,123,162
123,124,195
124,125,189
125,126,224
126,127,180
127,128,191
128,129,188
129,130,193
130,131,154
131,132,144
132,133,167
133,134,167
134,135,175
135,136,119
136,137,151
137,138,160
138,139,175
139,140,133
140,141,127
141,142,120
142,143,135
143,144,118
144,145,101
145,146,104
146,147,101
147,148,126
148,149,91
149,150,78
150,151,80
151,152,102
152,153,97
153,154,71
154,155,51
155,156,76
156,157,66
157,158,75
158,159,55
159,160,60
160,161,53
161,162,48
162,163,45
163,164,41
164,165,41
165,166,27
166,167,41
167,168,33
168,169,36
169,170,30
170,171,29
171,172,26
172,173,33
173,174,20
174,175,25
175,176,23
176,177,12
177,178,28
178,179,18
179,180,26
180,181,24
181,182,15
182,183,14
183,184,17
184,185,16
185,186,17
186,187,17
187,188,13
188,189,15
189,190,15
190,191,21
191,192,11
192,193,9
193,194,14
194,195,13
195,196,16
196,197,14
197,198,12
198,199,12
199,200,394
