bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,10
3,4,91
4,5,165
5,6,196
6,7,167
7,8,306
8,9,527
9,10,552
10,11,971
11,12,1103
12,13,1235
13,14,1425
14,15,1530
15,16,1557
16,17,1700
17,18,1686
18,19,1638
19,20,1453
20,21,1547
21,22,1502
22,23,1693
23,24,1653
24,25,1650
25,26,1664
26,27,1481
27,28,1472
28,29,1543
29,30,1735
30,31,1674
31,32,1664
32,33,1529
33,34,1536
34,35,1688
35,36,1598
36,37,1526
37,38,1515
38,39,1442
39,40,1422
40,41,1484
41,42,1403
42,43,1419
43,44,1376
44,45,1391
45,46,1316
46,47,1283
47,48,1150
48,49,1206
49,50,1262
50,51,1214
51,52,1088
52,53,1131
53,54,996
54,55,1047
55,56,1011
56,57,985
57,58,978
58,59,908
59,60,834
60,61,763
61,62,810
62,63,855
63,64,802
64,65,750
65,66,746
66,67,720
67,68,707
68,69,646
69,70,647
70,71,678
71,72,754
72,73,701
73,74,643
74,75,594
75,76,642
76,77,642
77,78,571
78,79,571
79,80,549
80,81,524
81,82,523
82,83,443
83,84,460
84,85,469
85,86,471
86,87,463
87,88,498
88,89,487
89,90,455
90,91,396
91,92,474
92,93,479
93,94,494
94,95,398
95,96,347
96,97,436
97,98,429
98,99,425
99,100,373
100,101,339
101,102,327
102,103,381
103,104,316
104,105,309
105,106,342
106,107,339
107,108,340
108,109,288
109,110,309
110,111,298
111,112,347
112,113,336
113,114,328
114,115,291
115,116,244
116,117,288
117,118,294
118,119,252
119,120,295
120,121,249
121,122,241
122,123,242
123,124,209
124,125,213
125,126,238
126,127,230
127,128,203
128,129,256
129,130,235
130,131,206
131,132,207
132,133,243
133,134,244
134,135,214
135,136,182
136,137,188
137,138,238
138,139,231
139,140,205
140,141,172
141,142,164
142,143,162
143,144,226
144,145,155
145,146,186
146,147,223
147,148,226
148,149,199
149,150,176
150,151,194
151,152,193
152,153,219
153,154,196
154,155,188
155,156,196
156,157,169
157,158,142
158,159,192
159,160,175
160,161,194
161,162,183
162,163,134
163,164,168
164,165,201
165,166,176
166,167,189
167,168,168
168,169,205
169,170,174
170,171,178
171,172,129
172,173,133
173,174,219
174,175,186
175,176,171
176,177,124
177,178,187
178,179,205
179,180,159
180,181,157
181,182,199
182,183,166
183,184,142
184,185,152
185,186,142
186,187,143
187,188,203
188,189,170
189,190,150
190,191,166
191,192,172
192,193,160
193,194,142
194,195,160
195,196,172
196,197,187
197,198,133
198,199,120
199,200,15874
