bin_lo_us,bin_hi_us,count
0,1,45
1,2,84
2,3,121
3,4,274
4,5,237
5,6,297
6,7,292
7,8,296
8,9,284
9,10,434
10,11,283
11,12,557
12,13,304
13,14,378
14,15,393
15,16,373
16,17,386
17,18,255
18,19,337
19,20,332
20,21,437
21,22,364
22,23,228
23,24,315
24,25,351
25,26,417
26,27,382
27,28,282
28,29,287
29,30,417
30,31,419
31,32,409
32,33,324
33,34,285
34,35,459
35,36,409
36,37,412
37,38,391
38,39,274
39,40,501
40,41,364
41,42,425
42,43,427
43,44,271
44,45,492
45,46,328
46,47,478
47,48,407
48,49,282
49,50,457
50,51,358
51,52,467
52,53,399
53,54,319
54,55,368
55,56,425
56,57,455
57,58,395
58,59,311
59,60,348
60,61,442
61,62,402
62,63,394
63,64,328
64,65,336
65,66,412
66,67,368
67,68,353
68,69,309
69,70,292
70,71,375
71,72,313
72,73,307
73,74,320
74,75,238
75,76,329
76,77,246
77,78,268
78,79,272
79,80,210
80,81,242
81,82,196
82,83,245
83,84,215
84,85,160
85,86,179
86,87,191
87,88,202
88,89,164
89,90,133
90,91,144
91,92,167
92,93,172
93,94,126
94,95,98
95,96,122
96,97,134
97,98,129
98,99,81
99,100,92
100,101,79
101,102,102
102,103,78
103,104,68
104,105,77
105,106,72
106,107,77
107,108,58
108,109,67
109,110,66
110,111,58
111,112,49
112,113,50
113,114,52
114,115,45
115,116,41
116,117,42
117,118,50
118,119,55
119,120,41
120,121,31
121,122,46
122,123,49
123,124,41
124,125,31
125,126,28
126,127,36
127,128,35
128,129,41
129,130,15
130,131,33
131,132,28
132,133,28
133,134,23
134,135,17
135,136,21
136,137,12
137,138,21
138,139,9
139,140,16
140,141,15
141,142,10
142,143,13
143,144,7
144,145,6
145,146,9
146,147,3
147,148,10
148,149,6
149,150,7
150,151,5
151,152,5
152,153,7
153,154,10
154,155,5
155,156,6
156,157,7
157,158,7
158,159,5
159,160,6
160,161,4
161,162,6
162,163,1
163,164,2
164,165,4
165,166,2
166,167,2
167,168,3
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
