bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,58
3,4,151
4,5,269
5,6,463
6,7,676
7,8,1167
8,9,1640
9,10,2106
10,11,3285
11,12,3618
12,13,4427
13,14,5119
14,15,6207
15,16,6439
16,17,6555
17,18,6564
18,19,6631
19,20,6529
20,21,6657
21,22,6391
22,23,6202
23,24,6229
24,25,6037
25,26,5905
26,27,5775
27,28,5723
28,29,5513
29,30,5537
30,31,5275
31,32,5063
32,33,5007
33,34,4942
34,35,4714
35,36,4476
36,37,4415
37,38,4098
38,39,4072
39,40,3833
40,41,3662
41,42,3608
42,43,3531
43,44,3398
44,45,3222
45,46,3169
46,47,3107
47,48,3038
48,49,2976
49,50,2899
50,51,2811
51,52,2650
52,53,2584
53,54,2500
54,55,2366
55,56,2460
56,57,2379
57,58,2262
58,59,2120
59,60,2068
60,61,2119
61,62,2019
62,63,2058
63,64,1971
64,65,1941
65,66,1877
66,67,1854
67,68,1840
68,69,1783
69,70,1770
70,71,1672
71,72,1615
72,73,1620
73,74,1544
74,75,1622
75,76,1536
76,77,1530
77,78,1524
78,79,1527
79,80,1455
80,81,1480
81,82,1395
82,83,1457
83,84,1477
84,85,1410
85,86,1419
86,87,1399
87,88,1403
88,89,1327
89,90,1220
90,91,1141
91,92,1184
92,93,1243
93,94,1134
94,95,1052
95,96,1108
96,97,1075
97,98,1051
98,99,1032
99,100,1021
100,101,976
101,102,1010
102,103,956
103,104,946
104,105,952
105,106,957
106,107,1004
107,108,890
108,109,891
109,110,860
110,111,876
111,112,852
112,113,832
113,114,818
114,115,861
115,116,931
116,117,863
117,118,842
118,119,870
119,120,790
120,121,798
121,122,790
122,123,752
123,124,792
124,125,829
125,126,741
126,127,785
127,128,798
128,129,778
129,130,799
130,131,758
131,132,807
132,133,817
133,134,779
134,135,731
135,136,699
136,137,877
137,138,838
138,139,751
139,140,719
140,141,769
141,142,788
142,143,789
143,144,720
144,145,700
145,146,726
146,147,777
147,148,748
148,149,685
149,150,696
150,151,745
151,152,698
152,153,624
153,154,687
154,155,697
155,156,704
156,157,626
157,158,686
158,159,729
159,160,652
160,161,656
161,162,684
162,163,682
163,164,716
164,165,649
165,166,635
166,167,629
167,168,700
168,169,683
169,170,648
170,171,613
171,172,685
172,173,623
173,174,681
174,175,608
175,176,670
176,177,689
177,178,655
178,179,680
179,180,690
180,181,668
181,182,672
182,183,700
183,184,597
184,185,693
185,186,680
186,187,696
187,188,670
188,189,618
189,190,643
190,191,640
191,192,650
192,193,601
193,194,629
194,195,662
195,196,593
196,197,615
197,198,641
198,199,606
199,200,166339
