bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,9
3,4,10
4,5,12
5,6,34
6,7,82
7,8,95
8,9,209
9,10,228
10,11,278
11,12,335
12,13,430
13,14,560
14,15,707
15,16,911
16,17,1071
17,18,1225
18,19,1560
19,20,2157
20,21,2627
21,22,3297
22,23,4375
23,24,5242
24,25,6302
25,26,7032
26,27,7486
27,28,7570
28,29,7294
29,30,6371
30,31,5405
31,32,4802
32,33,4340
33,34,4071
34,35,3630
35,36,3197
36,37,2872
37,38,2650
38,39,2483
39,40,2354
40,41,2256
41,42,2152
42,43,1997
43,44,1920
44,45,1853
45,46,1822
46,47,1753
47,48,1673
48,49,1634
49,50,1572
50,51,1506
51,52,1488
52,53,1470
53,54,1426
54,55,1385
55,56,1312
56,57,1287
57,58,1240
58,59,1225
59,60,1203
60,61,1203
61,62,1181
62,63,1175
63,64,1070
64,65,1156
65,66,1125
66,67,1106
67,68,1101
68,69,1094
69,70,1049
70,71,1051
71,72,1020
72,73,1001
73,74,1036
74,75,1034
75,76,1023
76,77,986
77,78,991
78,79,999
79,80,1012
80,81,1012
81,82,994
82,83,987
83,84,971
84,85,965
85,86,939
86,87,941
87,88,926
88,89,904
89,90,901
90,91,875
91,92,878
92,93,867
93,94,866
94,95,850
95,96,863
96,97,862
97,98,835
98,99,858
99,100,863
100,101,866
101,102,848
102,103,819
103,104,830
104,105,747
105,106,851
106,107,860
107,108,854
108,109,842
109,110,840
110,111,833
111,112,856
112,113,864
113,114,839
114,115,848
115,116,837
116,117,816
117,118,835
118,119,822
119,120,819
120,121,797
121,122,757
122,123,750
123,124,759
124,125,748
125,126,752
126,127,737
127,128,741
128,129,735
129,130,727
130,131,716
131,132,698
132,133,688
133,134,691
134,135,715
135,136,695
136,137,717
137,138,725
138,139,728
139,140,754
140,141,756
141,142,768
142,143,763
143,144,780
144,145,775
145,146,688
146,147,762
147,148,758
148,149,759
149,150,738
150,151,744
151,152,763
152,153,750
153,154,734
154,155,745
155,156,757
156,157,741
157,158,724
158,159,736
159,160,731
160,161,710
161,162,706
162,163,704
163,164,692
164,165,696
165,166,691
166,167,689
167,168,693
168,169,684
169,170,668
170,171,656
171,172,670
172,173,668
173,174,670
174,175,679
175,176,673
176,177,679
177,178,685
178,179,691
179,180,674
180,181,698
181,182,694
182,183,686
183,184,690
184,185,687
185,186,686
186,187,593
187,188,664
188,189,652
189,190,673
190,191,665
191,192,667
192,193,690
193,194,688
194,195,681
195,196,685
196,197,707
197,198,704
198,199,703
199,200,14166
