bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,56
3,4,95
4,5,140
5,6,172
6,7,202
7,8,359
8,9,715
9,10,746
10,11,1033
11,12,1240
12,13,1189
13,14,1233
14,15,1308
15,16,1306
16,17,1468
17,18,1621
18,19,1610
19,20,1588
20,21,1542
21,22,1555
22,23,1504
23,24,1464
24,25,1491
25,26,1610
26,27,1587
27,28,1693
28,29,1837
29,30,1822
30,31,1720
31,32,1623
32,33,1607
33,34,1600
34,35,1641
35,36,1530
36,37,1546
37,38,1469
38,39,1511
39,40,1586
40,41,1530
41,42,1446
42,43,1607
43,44,1600
44,45,1623
45,46,1575
46,47,1521
47,48,1534
48,49,1653
49,50,1654
50,51,1509
51,52,1577
52,53,1559
53,54,1510
54,55,1412
55,56,1541
56,57,1364
57,58,1363
58,59,1323
59,60,1427
60,61,1401
61,62,1312
62,63,1287
63,64,1277
64,65,1308
65,66,1251
66,67,1298
67,68,1150
68,69,1159
69,70,1334
70,71,1227
71,72,1132
72,73,1082
73,74,1161
74,75,1102
75,76,1074
76,77,1000
77,78,1019
78,79,956
79,80,957
80,81,985
81,82,996
82,83,884
83,84,955
84,85,965
85,86,892
86,87,881
87,88,904
88,89,822
89,90,889
90,91,928
91,92,860
92,93,743
93,94,764
94,95,768
95,96,783
96,97,787
97,98,756
98,99,627
99,100,677
100,101,770
101,102,765
102,103,754
103,104,701
104,105,769
105,106,679
106,107,676
107,108,690
108,109,667
109,110,662
110,111,715
111,112,680
112,113,611
113,114,631
114,115,581
115,116,590
116,117,520
117,118,626
118,119,605
119,120,573
120,121,554
121,122,636
122,123,623
123,124,601
124,125,579
125,126,562
126,127,588
127,128,528
128,129,562
129,130,520
130,131,482
131,132,585
132,133,541
133,134,494
134,135,479
135,136,501
136,137,469
137,138,520
138,139,508
139,140,481
140,141,449
141,142,456
142,143,493
143,144,524
144,145,417
145,146,480
146,147,486
147,148,429
148,149,461
149,150,430
150,151,415
151,152,424
152,153,482
153,154,408
154,155,380
155,156,390
156,157,421
157,158,394
158,159,384
159,160,398
160,161,415
161,162,378
162,163,466
163,164,412
164,165,389
165,166,373
166,167,412
167,168,403
168,169,398
169,170,409
170,171,377
171,172,359
172,173,399
173,174,390
174,175,344
175,176,385
176,177,367
177,178,352
178,179,368
179,180,397
180,181,382
181,182,312
182,183,356
183,184,405
184,185,389
185,186,314
186,187,334
187,188,368
188,189,387
189,190,396
190,191,347
191,192,341
192,193,319
193,194,362
194,195,333
195,196,293
196,197,343
197,198,345
198,199,305
199,200,96209
