bin_lo_us,bin_hi_us,count
0,1,67
1,2,162
2,3,233
3,4,289
4,5,368
5,6,462
6,7,541
7,8,605
8,9,676
9,10,735
10,11,680
11,12,861
12,13,947
13,14,1023
14,15,1082
15,16,1143
16,17,1224
17,18,1255
18,19,1367
19,20,1418
20,21,1507
21,22,1599
22,23,1706
23,24,1788
24,25,1844
25,26,1959
26,27,2122
27,28,2233
28,29,2317
29,30,2489
30,31,2676
31,32,2969
32,33,3388
33,34,3814
34,35,4567
35,36,5798
36,37,7810
37,38,9611
38,39,9646
39,40,9662
40,41,9654
41,42,9652
42,43,9657
43,44,9626
44,45,9640
45,46,9668
46,47,9697
47,48,9707
48,49,9708
49,50,9720
50,51,9703
51,52,8303
52,53,9691
53,54,9712
54,55,9710
55,56,9696
56,57,9685
57,58,9635
58,59,9532
59,60,9365
60,61,9079
61,62,8718
62,63,8305
63,64,7814
64,65,7294
65,66,6771
66,67,6344
67,68,5942
68,69,5614
69,70,5386
70,71,5131
71,72,4874
72,73,4629
73,74,4466
74,75,4347
75,76,4197
76,77,4064
77,78,3936
78,79,3814
79,80,3702
80,81,3602
81,82,3525
82,83,3450
83,84,3345
84,85,3275
85,86,3212
86,87,3146
87,88,3087
88,89,3050
89,90,3039
90,91,2998
91,92,2543
92,93,2941
93,94,2908
94,95,2860
95,96,2856
96,97,2823
97,98,2800
98,99,2814
99,100,2792
100,101,2752
101,102,2721
102,103,2720
103,104,2694
104,105,2673
105,106,2635
106,107,2558
107,108,2484
108,109,2412
109,110,2317
110,111,2244
111,112,2167
112,113,2090
113,114,2009
114,115,1925
115,116,1856
116,117,1801
117,118,1737
118,119,1676
119,120,1612
120,121,1512
121,122,1449
122,123,1390
123,124,1322
124,125,1229
125,126,1174
126,127,1101
127,128,1027
128,129,968
129,130,911
130,131,848
131,132,761
132,133,591
133,134,635
134,135,531
135,136,469
136,137,398
137,138,327
138,139,263
139,140,195
140,141,122
141,142,58
142,143,23
143,144,4
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
