bin_lo_us,bin_hi_us,count
0,1,45
1,2,89
2,3,207
3,4,314
4,5,482
5,6,511
6,7,694
7,8,953
8,9,968
9,10,824
10,11,938
11,12,770
12,13,983
13,14,960
14,15,896
15,16,668
16,17,616
17,18,682
18,19,834
19,20,627
20,21,488
21,22,478
22,23,632
23,24,875
24,25,915
25,26,711
26,27,564
27,28,715
28,29,980
29,30,719
30,31,607
31,32,389
32,33,609
33,34,819
34,35,1105
35,36,781
36,37,567
37,38,746
38,39,912
39,40,866
40,41,639
41,42,471
42,43,506
43,44,755
44,45,1013
45,46,952
46,47,639
47,48,686
48,49,802
49,50,953
50,51,700
51,52,562
52,53,455
53,54,657
54,55,950
55,56,1047
56,57,757
57,58,617
58,59,778
59,60,1048
60,61,800
61,62,664
62,63,441
63,64,653
64,65,883
65,66,1164
66,67,847
67,68,597
68,69,806
69,70,989
70,71,901
71,72,688
72,73,529
73,74,553
74,75,799
75,76,1072
76,77,989
77,78,685
78,79,742
79,80,877
80,81,1003
81,82,722
82,83,611
83,84,516
84,85,698
85,86,996
86,87,1064
87,88,792
88,89,639
89,90,795
90,91,1067
91,92,791
92,93,669
93,94,461
94,95,649
95,96,897
96,97,1164
97,98,821
98,99,613
99,100,819
100,101,992
101,102,886
102,103,685
103,104,519
104,105,567
105,106,806
106,107,1093
107,108,967
108,109,666
109,110,756
110,111,892
111,112,977
112,113,732
113,114,599
114,115,525
115,116,704
116,117,1003
117,118,1066
118,119,780
119,120,641
120,121,815
121,122,1068
122,123,764
123,124,675
124,125,450
125,126,664
126,127,905
127,128,1171
128,129,809
129,130,611
130,131,815
131,132,1006
132,133,863
133,134,695
134,135,505
135,136,569
136,137,836
137,138,1086
138,139,951
139,140,672
140,141,762
141,142,884
142,143,981
143,144,722
144,145,591
145,146,527
146,147,719
147,148,1003
148,149,1059
149,150,773
150,151,655
151,152,789
152,153,1086
153,154,766
154,155,673
155,156,455
156,157,675
157,158,902
158,159,1169
159,160,808
160,161,600
161,162,805
162,163,1025
163,164,869
164,165,681
165,166,503
166,167,577
167,168,843
168,169,1114
169,170,925
170,171,650
171,172,764
172,173,912
173,174,972
174,175,726
175,176,572
176,177,535
177,178,722
178,179,1007
179,180,1050
180,181,768
181,182,670
182,183,810
183,184,1074
184,185,740
185,186,678
186,187,452
187,188,682
188,189,919
189,190,1161
190,191,801
191,192,598
192,193,825
193,194,1007
194,195,858
195,196,687
196,197,500
197,198,613
198,199,821
199,200,371995
