bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,50
3,4,214
4,5,169
5,6,144
6,7,232
7,8,379
8,9,291
9,10,412
10,11,821
11,12,591
12,13,680
13,14,818
14,15,877
15,16,1116
16,17,794
17,18,666
18,19,731
19,20,573
20,21,862
21,22,772
22,23,886
23,24,817
24,25,863
25,26,897
26,27,863
27,28,628
28,29,745
29,30,667
30,31,774
31,32,744
32,33,740
33,34,696
34,35,844
35,36,710
36,37,757
37,38,555
38,39,670
39,40,637
40,41,564
41,42,614
42,43,560
43,44,637
44,45,613
45,46,571
46,47,546
47,48,543
48,49,460
49,50,510
50,51,384
51,52,487
52,53,450
53,54,457
54,55,434
55,56,415
56,57,465
57,58,424
58,59,339
59,60,360
60,61,315
61,62,373
62,63,351
63,64,339
64,65,306
65,66,363
66,67,356
67,68,345
68,69,228
69,70,301
70,71,280
71,72,252
72,73,277
73,74,248
74,75,306
75,76,272
76,77,268
77,78,258
78,79,240
79,80,249
80,81,231
81,82,180
82,83,254
83,84,214
84,85,239
85,86,213
86,87,190
87,88,294
88,89,219
89,90,169
90,91,184
91,92,167
92,93,225
93,94,218
94,95,177
95,96,169
96,97,227
97,98,229
98,99,191
99,100,125
100,101,193
101,102,172
102,103,179
103,104,198
104,105,159
105,106,202
106,107,185
107,108,189
108,109,172
109,110,155
110,111,153
111,112,157
112,113,121
113,114,172
114,115,144
115,116,168
116,117,153
117,118,127
118,119,199
119,120,139
120,121,109
121,122,134
122,123,101
123,124,144
124,125,135
125,126,134
126,127,116
127,128,128
128,129,150
129,130,130
130,131,86
131,132,127
132,133,99
133,134,113
134,135,129
135,136,93
136,137,120
137,138,108
138,139,117
139,140,119
140,141,95
141,142,105
142,143,119
143,144,83
144,145,114
145,146,95
146,147,116
147,148,110
148,149,80
149,150,144
150,151,105
151,152,98
152,153,98
153,154,81
154,155,107
155,156,101
156,157,107
157,158,86
158,159,103
159,160,125
160,161,111
161,162,64
162,163,98
163,164,77
164,165,97
165,166,102
166,167,77
167,168,115
168,169,87
169,170,121
170,171,99
171,172,79
172,173,88
173,174,89
174,175,84
175,176,95
176,177,88
177,178,99
178,179,109
179,180,77
180,181,121
181,182,77
182,183,91
183,184,82
184,185,54
185,186,112
186,187,104
187,188,93
188,189,59
189,190,93
190,191,108
191,192,97
192,193,54
193,194,113
194,195,66
195,196,79
196,197,78
197,198,73
198,199,102
199,200,9653
