bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,21
3,4,114
4,5,68
5,6,44
6,7,57
7,8,30
8,9,175
9,10,207
10,11,262
11,12,186
12,13,225
13,14,367
14,15,466
15,16,427
16,17,373
17,18,363
18,19,497
19,20,502
20,21,328
21,22,387
22,23,333
23,24,418
24,25,520
25,26,303
26,27,426
27,28,347
28,29,352
29,30,551
30,31,309
31,32,448
32,33,351
33,34,313
34,35,567
35,36,342
36,37,437
37,38,346
38,39,287
39,40,536
40,41,395
41,42,429
42,43,333
43,44,289
44,45,510
45,46,442
46,47,389
47,48,347
48,49,308
49,50,456
50,51,501
51,52,330
52,53,391
53,54,327
54,55,422
55,56,513
56,57,318
57,58,412
58,59,340
59,60,369
60,61,547
61,62,312
62,63,443
63,64,344
64,65,324
65,66,566
66,67,326
67,68,438
68,69,347
69,70,312
70,71,526
71,72,393
72,73,428
73,74,336
74,75,290
75,76,510
76,77,433
77,78,396
78,79,359
79,80,287
80,81,468
81,82,484
82,83,355
83,84,380
84,85,313
85,86,426
86,87,515
87,88,326
88,89,406
89,90,340
90,91,377
91,92,544
92,93,301
93,94,447
94,95,356
95,96,321
96,97,556
97,98,324
98,99,447
99,100,355
100,101,301
101,102,548
102,103,361
103,104,447
104,105,323
105,106,306
106,107,505
107,108,421
108,109,416
109,110,349
110,111,293
111,112,459
112,113,485
113,114,360
114,115,372
115,116,317
116,117,429
117,118,521
118,119,322
119,120,393
120,121,338
121,122,392
122,123,537
123,124,300
124,125,448
125,126,348
126,127,337
127,128,550
128,129,328
129,130,452
130,131,354
131,132,302
132,133,535
133,134,367
134,135,448
135,136,336
136,137,295
137,138,504
138,139,415
139,140,426
140,141,335
141,142,302
142,143,471
143,144,466
144,145,352
145,146,376
146,147,321
147,148,439
148,149,487
149,150,321
150,151,409
151,152,342
152,153,396
153,154,504
154,155,322
155,156,425
156,157,346
157,158,352
158,159,527
159,160,316
160,161,442
161,162,341
162,163,304
163,164,523
164,165,350
165,166,422
166,167,329
167,168,308
168,169,479
169,170,387
170,171,397
171,172,324
172,173,311
173,174,422
174,175,433
175,176,349
176,177,353
177,178,300
178,179,386
179,180,454
180,181,316
181,182,356
182,183,310
183,184,358
184,185,457
185,186,304
186,187,371
187,188,335
188,189,318
189,190,460
190,191,269
191,192,379
192,193,328
193,194,275
194,195,432
195,196,270
196,197,367
197,198,304
198,199,261
199,200,57121
