bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,15
3,4,77
4,5,269
5,6,359
6,7,649
7,8,974
8,9,1194
9,10,1490
10,11,1695
11,12,1966
12,13,2139
13,14,2553
14,15,2690
15,16,2945
16,17,3315
17,18,3254
18,19,3488
19,20,3247
20,21,3159
21,22,3173
22,23,3066
23,24,3075
24,25,3194
25,26,3080
26,27,3129
27,28,3152
28,29,3189
29,30,3187
30,31,3340
31,32,3337
32,33,3300
33,34,3235
34,35,3247
35,36,3270
36,37,3182
37,38,3317
38,39,3177
39,40,3260
40,41,3207
41,42,3264
42,43,3165
43,44,3234
44,45,3228
45,46,3195
46,47,3251
47,48,3097
48,49,3185
49,50,3077
50,51,3232
51,52,3195
52,53,3112
53,54,3105
54,55,3057
55,56,3147
56,57,3064
57,58,3117
58,59,3087
59,60,3031
60,61,3001
61,62,2975
62,63,2962
63,64,2891
64,65,2874
65,66,2825
66,67,2842
67,68,2585
68,69,2703
69,70,2542
70,71,2615
71,72,2502
72,73,2354
73,74,2360
74,75,2244
75,76,2181
76,77,2064
77,78,2087
78,79,1905
79,80,1922
80,81,1830
81,82,1812
82,83,1714
83,84,1634
84,85,1537
85,86,1473
86,87,1497
87,88,1320
88,89,1291
89,90,1327
90,91,1191
91,92,1145
92,93,1083
93,94,1060
94,95,1030
95,96,1008
96,97,933
97,98,954
98,99,853
99,100,860
100,101,824
101,102,801
102,103,740
103,104,692
104,105,682
105,106,646
106,107,671
107,108,631
108,109,598
109,110,594
110,111,593
111,112,543
112,113,510
113,114,487
114,115,474
115,116,540
116,117,475
117,118,485
118,119,450
119,120,445
120,121,411
121,122,424
122,123,436
123,124,359
124,125,418
125,126,388
126,127,352
127,128,360
128,129,374
129,130,340
130,131,355
131,132,372
132,133,302
133,134,308
134,135,325
135,136,309
136,137,289
137,138,299
138,139,284
139,140,321
140,141,296
141,142,294
142,143,271
143,144,271
144,145,300
145,146,266
146,147,230
147,148,259
148,149,236
149,150,218
150,151,199
151,152,175
152,153,198
153,154,171
154,155,189
155,156,172
156,157,132
157,158,170
158,159,140
159,160,119
160,161,136
161,162,135
162,163,99
163,164,91
164,165,95
165,166,101
166,167,96
167,168,94
168,169,75
169,170,58
170,171,80
171,172,63
172,173,72
173,174,57
174,175,47
175,176,56
176,177,66
177,178,49
178,179,44
179,180,60
180,181,42
181,182,45
182,183,33
183,184,44
184,185,36
185,186,37
186,187,39
187,188,26
188,189,38
189,190,34
190,191,32
191,192,36
192,193,27
193,194,40
194,195,24
195,196,26
196,197,24
197,198,26
198,199,22
199,200,1289
