bin_lo_us,bin_hi_us,count
0,1,45
1,2,121
2,3,182
3,4,237
4,5,225
5,6,436
6,7,448
7,8,446
8,9,465
9,10,383
10,11,337
11,12,277
12,13,420
13,14,487
14,15,322
15,16,283
16,17,298
17,18,347
18,19,368
19,20,349
20,21,259
21,22,286
22,23,428
23,24,361
24,25,390
25,26,254
26,27,263
27,28,478
28,29,368
29,30,405
30,31,315
31,32,300
32,33,482
33,34,373
34,35,443
35,36,335
36,37,335
37,38,422
38,39,375
39,40,455
40,41,329
41,42,330
42,43,406
43,44,376
44,45,436
45,46,351
46,47,310
47,48,352
48,49,370
49,50,363
50,51,316
51,52,276
52,53,300
53,54,343
54,55,295
55,56,308
56,57,249
57,58,240
58,59,307
59,60,263
60,61,278
61,62,213
62,63,204
63,64,275
64,65,239
65,66,244
66,67,181
67,68,179
68,69,211
69,70,201
70,71,204
71,72,169
72,73,161
73,74,192
74,75,174
75,76,188
76,77,161
77,78,142
78,79,181
79,80,155
80,81,163
81,82,151
82,83,126
83,84,130
84,85,156
85,86,149
86,87,126
87,88,109
88,89,107
89,90,153
90,91,113
91,92,133
92,93,91
93,94,91
94,95,127
95,96,125
96,97,113
97,98,87
98,99,85
99,100,114
100,101,115
101,102,109
102,103,73
103,104,97
104,105,119
105,106,89
106,107,104
107,108,82
108,109,83
109,110,96
110,111,92
111,112,95
112,113,72
113,114,84
114,115,78
115,116,88
116,117,76
117,118,67
118,119,69
119,120,64
120,121,78
121,122,62
122,123,78
123,124,51
124,125,46
125,126,64
126,127,68
127,128,62
128,129,44
129,130,40
130,131,66
131,132,63
132,133,55
133,134,43
134,135,39
135,136,65
136,137,54
137,138,61
138,139,37
139,140,45
140,141,48
141,142,61
142,143,56
143,144,31
144,145,50
145,146,44
146,147,64
147,148,52
148,149,35
149,150,44
150,151,50
151,152,55
152,153,41
153,154,49
154,155,49
155,156,44
156,157,52
157,158,41
158,159,55
159,160,47
160,161,44
161,162,38
162,163,47
163,164,53
164,165,44
165,166,34
166,167,49
167,168,40
168,169,58
169,170,36
170,171,36
171,172,51
172,173,47
173,174,51
174,175,33
175,176,44
176,177,46
177,178,45
178,179,47
179,180,38
180,181,36
181,182,39
182,183,46
183,184,37
184,185,40
185,186,35
186,187,39
187,188,42
188,189,29
189,190,39
190,191,39
191,192,34
192,193,28
193,194,36
194,195,34
195,196,34
196,197,22
197,198,30
198,199,28
199,200,655
