bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,39
3,4,70
4,5,108
5,6,239
6,7,333
7,8,729
8,9,1061
9,10,1457
10,11,2177
11,12,2271
12,13,3143
13,14,3909
14,15,4155
15,16,4926
16,17,5642
17,18,5984
18,19,5997
19,20,6309
20,21,6462
21,22,6628
22,23,6463
23,24,6330
24,25,6410
25,26,6362
26,27,6500
27,28,6459
28,29,6480
29,30,6349
30,31,6451
31,32,6370
32,33,6410
33,34,6238
34,35,6297
35,36,6176
36,37,6180
37,38,6352
38,39,6364
39,40,6536
40,41,6545
41,42,6533
42,43,6355
43,44,6542
44,45,6430
45,46,6268
46,47,6339
47,48,6259
48,49,6243
49,50,6193
50,51,6304
51,52,6344
52,53,6521
53,54,6632
54,55,6594
55,56,6649
56,57,6613
57,58,6764
58,59,6519
59,60,6713
60,61,6342
61,62,6569
62,63,6426
63,64,6242
64,65,6301
65,66,6353
66,67,6355
67,68,6201
68,69,6173
69,70,6117
70,71,6296
71,72,5984
72,73,6158
73,74,5961
74,75,6165
75,76,6172
76,77,6069
77,78,6235
78,79,6249
79,80,6443
80,81,6319
81,82,6261
82,83,6321
83,84,6546
84,85,6603
85,86,6568
86,87,6551
87,88,6636
88,89,6734
89,90,6525
90,91,6647
91,92,6410
92,93,6706
93,94,6665
94,95,6620
95,96,6447
96,97,6545
97,98,6585
98,99,6440
99,100,6503
100,101,6272
101,102,6477
102,103,6363
103,104,6312
104,105,6337
105,106,6475
106,107,6471
107,108,6220
108,109,6432
109,110,6235
110,111,6403
111,112,6325
112,113,6280
113,114,6306
114,115,6420
115,116,6346
116,117,6225
117,118,6313
118,119,6297
119,120,6617
120,121,6430
121,122,6337
122,123,6493
123,124,6470
124,125,6437
125,126,6358
126,127,6378
127,128,6231
128,129,6562
129,130,6131
130,131,6247
131,132,6057
132,133,6335
133,134,6397
134,135,6193
135,136,6391
136,137,6314
137,138,6579
138,139,6278
139,140,6437
140,141,6343
141,142,6411
142,143,6328
143,144,6337
144,145,6213
145,146,6299
146,147,6276
147,148,6157
148,149,6187
149,150,5996
150,151,6219
151,152,5992
152,153,6157
153,154,6103
154,155,6026
155,156,6135
156,157,5905
157,158,5856
158,159,5860
159,160,5931
160,161,5938
161,162,5712
162,163,5733
163,164,5825
164,165,5913
165,166,5832
166,167,5930
167,168,5725
168,169,5851
169,170,5691
170,171,5622
171,172,5745
172,173,5774
173,174,5746
174,175,5598
175,176,5478
176,177,5419
177,178,5569
178,179,5501
179,180,5321
180,181,5210
181,182,5432
182,183,5353
183,184,5283
184,185,5161
185,186,5264
186,187,5285
187,188,5172
188,189,5152
189,190,4915
190,191,5165
191,192,4978
192,193,5028
193,194,4821
194,195,4879
195,196,4923
196,197,4838
197,198,4810
198,199,4633
199,200,3045990
