bin_lo_us,bin_hi_us,count
0,1,6
1,2,3
2,3,8
3,4,10
4,5,19
5,6,48
6,7,70
7,8,100
8,9,146
9,10,190
10,11,337
11,12,412
12,13,521
13,14,545
14,15,580
15,16,650
16,17,671
17,18,808
18,19,961
19,20,1144
20,21,1212
21,22,1321
22,23,1492
23,24,1725
24,25,1937
25,26,2345
26,27,3039
27,28,3447
28,29,4008
29,30,4885
30,31,6103
31,32,7516
32,33,8890
33,34,10014
34,35,10740
35,36,10754
36,37,10498
37,38,9858
38,39,8879
39,40,7917
40,41,7142
41,42,6385
42,43,5738
43,44,5152
44,45,4744
45,46,4420
46,47,4127
47,48,3904
48,49,3667
49,50,3475
50,51,3306
51,52,3155
52,53,3035
53,54,2870
54,55,2826
55,56,2740
56,57,2602
57,58,2545
58,59,2470
59,60,2386
60,61,2305
61,62,2188
62,63,2194
63,64,2150
64,65,2071
65,66,2012
66,67,1979
67,68,1905
68,69,1858
69,70,1817
70,71,1747
71,72,1775
72,73,1738
73,74,1701
74,75,1697
75,76,1639
76,77,1638
77,78,1606
78,79,1597
79,80,1599
80,81,1553
81,82,1539
82,83,1548
83,84,1524
84,85,1510
85,86,1510
86,87,1489
87,88,1501
88,89,1488
89,90,1450
90,91,1435
91,92,1395
92,93,1366
93,94,1354
94,95,1329
95,96,1331
96,97,1301
97,98,1278
98,99,1272
99,100,1271
100,101,1250
101,102,1250
102,103,1142
103,104,1204
104,105,1212
105,106,1189
106,107,1181
107,108,1188
108,109,1174
109,110,1178
110,111,1180
111,112,1117
112,113,1158
113,114,1137
114,115,1111
115,116,1122
116,117,1130
117,118,1117
118,119,1150
119,120,1131
120,121,1102
121,122,1123
122,123,1104
123,124,1097
124,125,1072
125,126,1036
126,127,1041
127,128,1018
128,129,993
129,130,1004
130,131,1000
131,132,976
132,133,982
133,134,950
134,135,957
135,136,936
136,137,914
137,138,934
138,139,939
139,140,923
140,141,942
141,142,926
142,143,894
143,144,986
144,145,988
145,146,992
146,147,984
147,148,973
148,149,986
149,150,991
150,151,976
151,152,949
152,153,953
153,154,959
154,155,967
155,156,961
156,157,975
157,158,955
158,159,922
159,160,928
160,161,918
161,162,909
162,163,893
163,164,895
164,165,903
165,166,874
166,167,882
167,168,864
168,169,870
169,170,879
170,171,867
171,172,863
172,173,877
173,174,868
174,175,852
175,176,880
176,177,866
177,178,874
178,179,867
179,180,857
180,181,877
181,182,877
182,183,870
183,184,794
184,185,880
185,186,867
186,187,877
187,188,876
188,189,849
189,190,841
190,191,840
191,192,834
192,193,827
193,194,826
194,195,828
195,196,828
196,197,824
197,198,829
198,199,824
199,200,161875
