bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,11
3,4,13
4,5,31
5,6,57
6,7,63
7,8,80
8,9,125
9,10,122
10,11,196
11,12,307
12,13,341
13,14,392
14,15,432
15,16,459
16,17,459
17,18,530
18,19,546
19,20,541
20,21,530
21,22,604
22,23,598
23,24,642
24,25,577
25,26,631
26,27,638
27,28,649
28,29,747
29,30,754
30,31,768
31,32,823
32,33,879
33,34,939
34,35,1008
35,36,1139
36,37,1249
37,38,1429
38,39,1608
39,40,1913
40,41,2318
41,42,2656
42,43,3234
43,44,3554
44,45,4020
45,46,4174
46,47,4535
47,48,5038
48,49,5558
49,50,6237
50,51,6826
51,52,7080
52,53,7376
53,54,7386
54,55,7455
55,56,7475
56,57,7466
57,58,7385
58,59,7300
59,60,7133
60,61,6866
61,62,6575
62,63,6304
63,64,5784
64,65,5589
65,66,5275
66,67,4958
67,68,4678
68,69,4558
69,70,4277
70,71,4099
71,72,3883
72,73,3703
73,74,3560
74,75,3398
75,76,3261
76,77,3065
77,78,3014
78,79,2883
79,80,2808
80,81,2770
81,82,2678
82,83,2623
83,84,2530
84,85,2410
85,86,2473
86,87,2396
87,88,2321
88,89,2262
89,90,2205
90,91,2203
91,92,2121
92,93,1955
93,94,1999
94,95,1936
95,96,1927
96,97,1903
97,98,1862
98,99,1876
99,100,1825
100,101,1798
101,102,1752
102,103,1738
103,104,1717
104,105,1620
105,106,1669
106,107,1614
107,108,1617
108,109,1599
109,110,1602
110,111,1568
111,112,1532
112,113,1540
113,114,1499
114,115,1511
115,116,1469
116,117,1461
117,118,1467
118,119,1447
119,120,1478
120,121,1469
121,122,1466
122,123,1447
123,124,1440
124,125,1431
125,126,1373
126,127,1412
127,128,1385
128,129,1401
129,130,1389
130,131,1387
131,132,1368
132,133,1233
133,134,1376
134,135,1326
135,136,1342
136,137,1338
137,138,1313
138,139,1331
139,140,1304
140,141,1327
141,142,1304
142,143,1292
143,144,1294
144,145,1265
145,146,1264
146,147,1265
147,148,1258
148,149,1265
149,150,1228
150,151,1222
151,152,1221
152,153,1218
153,154,1188
154,155,1148
155,156,1167
156,157,1154
157,158,1161
158,159,1144
159,160,1139
160,161,1143
161,162,1123
162,163,1148
163,164,1133
164,165,1144
165,166,1137
166,167,1099
167,168,1122
168,169,1103
169,170,1118
170,171,1088
171,172,1087
172,173,1091
173,174,951
174,175,1082
175,176,1067
176,177,1054
177,178,1078
178,179,1058
179,180,1067
180,181,1069
181,182,1053
182,183,1049
183,184,1020
184,185,1033
185,186,1033
186,187,1038
187,188,1043
188,189,1009
189,190,1018
190,191,1014
191,192,979
192,193,1000
193,194,967
194,195,990
195,196,1001
196,197,961
197,198,986
198,199,952
199,200,129572
