bin_lo_us,bin_hi_us,count
0,1,22
1,2,99
2,3,227
3,4,383
4,5,544
5,6,523
6,7,568
7,8,651
8,9,629
9,10,634
10,11,662
11,12,698
12,13,682
13,14,745
14,15,794
15,16,856
16,17,909
17,18,886
18,19,918
19,20,896
20,21,863
21,22,827
22,23,843
23,24,873
24,25,903
25,26,854
26,27,853
27,28,817
28,29,861
29,30,812
30,31,786
31,32,845
32,33,843
33,34,792
34,35,758
35,36,818
36,37,948
37,38,1024
38,39,1049
39,40,1129
40,41,1173
41,42,1105
42,43,1017
43,44,1045
44,45,1080
45,46,980
46,47,1098
47,48,1047
48,49,1191
49,50,1249
50,51,1247
51,52,1315
52,53,1372
53,54,1416
54,55,1459
55,56,1454
56,57,1564
57,58,1687
58,59,1654
59,60,1734
60,61,1806
61,62,1860
62,63,1948
63,64,2160
64,65,2378
65,66,2591
66,67,2899
67,68,3266
68,69,3723
69,70,4531
70,71,5510
71,72,6745
72,73,8356
73,74,9960
74,75,11376
75,76,12756
76,77,13571
77,78,13837
78,79,13818
79,80,13714
80,81,13969
81,82,13998
82,83,14008
83,84,14035
84,85,13982
85,86,14138
86,87,14167
87,88,14357
88,89,14283
89,90,14424
90,91,14491
91,92,14594
92,93,14631
93,94,14658
94,95,14653
95,96,14650
96,97,14357
97,98,14077
98,99,13965
99,100,13625
100,101,13323
101,102,12758
102,103,12425
103,104,12006
104,105,11778
105,106,11332
106,107,11045
107,108,10798
108,109,10430
109,110,9871
110,111,9762
111,112,9555
112,113,9363
113,114,9023
114,115,8761
115,116,8580
116,117,8355
117,118,8113
118,119,7882
119,120,7681
120,121,7384
121,122,7259
122,123,7062
123,124,6848
124,125,6551
125,126,6565
126,127,6459
127,128,6177
128,129,6060
129,130,5992
130,131,5896
131,132,5835
132,133,5708
133,134,5574
134,135,5447
135,136,5380
136,137,5257
137,138,5152
138,139,5046
139,140,5030
140,141,4882
141,142,4757
142,143,4691
143,144,4616
144,145,4498
145,146,4472
146,147,4406
147,148,4404
148,149,4330
149,150,4259
150,151,4113
151,152,4156
152,153,4086
153,154,4007
154,155,3928
155,156,3907
156,157,3846
157,158,3783
158,159,3732
159,160,3703
160,161,3623
161,162,3512
162,163,3501
163,164,3478
164,165,3439
165,166,3323
166,167,3406
167,168,3235
168,169,3345
169,170,3270
170,171,3252
171,172,3213
172,173,3185
173,174,3152
174,175,3190
175,176,3179
176,177,3136
177,178,3098
178,179,3091
179,180,3058
180,181,3007
181,182,2982
182,183,2944
183,184,2951
184,185,2883
185,186,2817
186,187,2850
187,188,2858
188,189,2833
189,190,2806
190,191,2702
191,192,2755
192,193,2729
193,194,2704
194,195,2679
195,196,2687
196,197,2631
197,198,2598
198,199,2565
199,200,1092808
