bin_lo_us,bin_hi_us,count
0,1,46
1,2,110
2,3,116
3,4,242
4,5,323
5,6,467
6,7,991
7,8,1749
8,9,3252
9,10,3814
10,11,5139
11,12,5510
12,13,6809
13,14,8016
14,15,8415
15,16,8250
16,17,8719
17,18,8640
18,19,8431
19,20,8198
20,21,6737
21,22,6724
22,23,6170
23,24,5975
24,25,5664
25,26,5643
26,27,5579
27,28,5651
28,29,5553
29,30,5388
30,31,5679
31,32,5631
32,33,5726
33,34,5323
34,35,5623
35,36,5488
36,37,5572
37,38,5414
38,39,5447
39,40,5522
40,41,5682
41,42,5472
42,43,5294
43,44,5237
44,45,5251
45,46,5479
46,47,5221
47,48,5347
48,49,5253
49,50,5180
50,51,5204
51,52,4891
52,53,4858
53,54,4941
54,55,4806
55,56,4496
56,57,4513
57,58,4471
58,59,4554
59,60,4374
60,61,4112
61,62,4355
62,63,4202
63,64,4135
64,65,3853
65,66,3816
66,67,3785
67,68,3859
68,69,3662
69,70,3518
70,71,3661
71,72,3590
72,73,3402
73,74,3257
74,75,3241
75,76,3264
76,77,3339
77,78,3071
78,79,3003
79,80,3178
80,81,3108
81,82,3020
82,83,2794
83,84,2864
84,85,2971
85,86,2815
86,87,2686
87,88,2646
88,89,2722
89,90,2809
90,91,2722
91,92,2532
92,93,2641
93,94,2623
94,95,2618
95,96,2428
96,97,2465
97,98,2436
98,99,2475
99,100,2324
100,101,2161
101,102,2387
102,103,2278
103,104,2292
104,105,2137
105,106,2162
106,107,2096
107,108,2118
108,109,2131
109,110,1964
110,111,1993
111,112,2030
112,113,2069
113,114,1844
114,115,1931
115,116,1905
116,117,1901
117,118,1884
118,119,1951
119,120,1880
120,121,1803
121,122,1833
122,123,1698
123,124,1709
124,125,1764
125,126,1746
126,127,1719
127,128,1781
128,129,1787
129,130,1705
130,131,1693
131,132,1618
132,133,1674
133,134,1648
134,135,1568
135,136,1583
136,137,1532
137,138,1609
138,139,1590
139,140,1479
140,141,1494
141,142,1591
142,143,1604
143,144,1570
144,145,1537
145,146,1497
146,147,1513
147,148,1542
148,149,1487
149,150,1481
150,151,1479
151,152,1486
152,153,1468
153,154,1375
154,155,1424
155,156,1441
156,157,1414
157,158,1355
158,159,1361
159,160,1417
160,161,1504
161,162,1382
162,163,1277
163,164,1338
164,165,1284
165,166,1326
166,167,1288
167,168,1306
168,169,1252
169,170,1367
170,171,1317
171,172,1261
172,173,1269
173,174,1212
174,175,1247
175,176,1110
176,177,1129
177,178,1140
178,179,1127
179,180,1117
180,181,1094
181,182,1156
182,183,1149
183,184,1089
184,185,1079
185,186,1035
186,187,970
187,188,1058
188,189,1010
189,190,964
190,191,971
191,192,984
192,193,976
193,194,886
194,195,904
195,196,897
196,197,902
197,198,997
198,199,880
199,200,471861
