bin_lo_us,bin_hi_us,count
0,1,43
1,2,190
2,3,405
3,4,294
4,5,275
5,6,489
6,7,792
7,8,1202
8,9,1390
9,10,1445
10,11,1583
11,12,1801
12,13,2069
13,14,1977
14,15,2165
15,16,1837
16,17,1791
17,18,1573
18,19,1907
19,20,1817
20,21,1360
21,22,1261
22,23,1428
23,24,1345
24,25,1191
25,26,1046
26,27,1284
27,28,1271
28,29,1289
29,30,1502
30,31,1202
31,32,1381
32,33,1629
33,34,1520
34,35,1362
35,36,1312
36,37,1548
37,38,1497
38,39,1508
39,40,1833
40,41,1950
41,42,1471
42,43,1412
43,44,1472
44,45,1507
45,46,1314
46,47,1259
47,48,1332
48,49,1420
49,50,1544
50,51,1643
51,52,1440
52,53,1465
53,54,1847
54,55,1527
55,56,1421
56,57,1373
57,58,1562
58,59,1532
59,60,1757
60,61,1938
61,62,1777
62,63,1473
63,64,1427
64,65,1535
65,66,1436
66,67,1308
67,68,1329
68,69,1395
69,70,1404
70,71,1634
71,72,1610
72,73,1451
73,74,1587
74,75,1802
75,76,1488
76,77,1329
77,78,1557
78,79,1502
79,80,1528
80,81,1876
81,82,2007
82,83,1579
83,84,1448
84,85,1470
85,86,1562
86,87,1376
87,88,1265
88,89,1331
89,90,1425
90,91,1476
91,92,1663
92,93,1511
93,94,1478
94,95,1778
95,96,1620
96,97,1449
97,98,1347
98,99,1593
99,100,1530
100,101,1617
101,102,1856
102,103,1996
103,104,1484
104,105,1428
105,106,1500
106,107,1533
107,108,1333
108,109,1327
109,110,1364
110,111,1452
111,112,1614
112,113,1681
113,114,1504
114,115,1498
115,116,1928
116,117,1584
117,118,1436
118,119,1465
119,120,1588
120,121,1586
121,122,1829
122,123,2009
123,124,1799
124,125,1508
125,126,1490
126,127,1600
127,128,1450
128,129,1332
129,130,1407
130,131,1436
131,132,1490
132,133,1669
133,134,1668
134,135,1501
135,136,1663
136,137,1835
137,138,1529
138,139,1383
139,140,1615
140,141,1545
141,142,1583
142,143,1954
143,144,2034
144,145,1620
145,146,1470
146,147,1530
147,148,1628
148,149,1382
149,150,1324
150,151,1378
151,152,1494
152,153,1545
153,154,1745
154,155,1511
155,156,1534
156,157,1837
157,158,1681
158,159,1471
159,160,1407
160,161,1641
161,162,1569
162,163,1719
163,164,1927
164,165,1970
165,166,1533
166,167,1494
167,168,1552
168,169,1537
169,170,1372
170,171,1347
171,172,1413
172,173,1461
173,174,1675
174,175,1689
175,176,1494
176,177,1541
177,178,1918
178,179,1575
179,180,1436
180,181,1483
181,182,1578
182,183,1596
183,184,1869
184,185,2010
185,186,1757
186,187,1487
187,188,1536
188,189,1586
189,190,1433
190,191,1320
191,192,1417
192,193,1455
193,194,1493
194,195,1688
195,196,1624
196,197,1514
197,198,1692
198,199,1815
199,200,747344
