bin_lo_us,bin_hi_us,count
0,1,42
1,2,128
2,3,130
3,4,193
4,5,343
5,6,321
6,7,421
7,8,532
8,9,441
9,10,375
10,11,323
11,12,422
12,13,372
13,14,460
14,15,363
15,16,272
16,17,288
17,18,450
18,19,386
19,20,270
20,21,327
21,22,267
22,23,445
23,24,342
24,25,345
25,26,323
26,27,318
27,28,456
28,29,281
29,30,436
30,31,379
31,32,304
32,33,421
33,34,328
34,35,483
35,36,416
36,37,337
37,38,348
38,39,369
39,40,549
40,41,381
41,42,324
42,43,339
43,44,395
44,45,547
45,46,390
46,47,358
47,48,293
48,49,456
49,50,494
50,51,362
51,52,401
52,53,273
53,54,472
54,55,463
55,56,421
56,57,377
57,58,258
58,59,518
59,60,363
60,61,480
61,62,332
62,63,304
63,64,461
64,65,378
65,66,480
66,67,328
67,68,351
68,69,365
69,70,380
70,71,465
71,72,337
72,73,322
73,74,338
74,75,378
75,76,443
76,77,319
77,78,312
78,79,295
79,80,372
80,81,393
81,82,299
82,83,334
83,84,264
84,85,365
85,86,323
86,87,323
87,88,305
88,89,224
89,90,356
90,91,264
91,92,361
92,93,281
93,94,215
94,95,300
95,96,249
96,97,341
97,98,240
98,99,213
99,100,241
100,101,248
101,102,330
102,103,224
103,104,199
104,105,204
105,106,250
106,107,288
107,108,217
108,109,169
109,110,193
110,111,246
111,112,266
112,113,185
113,114,182
114,115,201
115,116,226
116,117,242
117,118,177
118,119,198
119,120,169
120,121,240
121,122,183
122,123,209
123,124,204
124,125,149
125,126,210
126,127,158
127,128,239
128,129,183
129,130,151
130,131,174
131,132,173
132,133,222
133,134,173
134,135,145
135,136,138
136,137,165
137,138,218
138,139,166
139,140,137
140,141,134
141,142,144
142,143,210
143,144,154
144,145,135
145,146,119
146,147,140
147,148,201
148,149,146
149,150,135
150,151,97
151,152,179
152,153,144
153,154,156
154,155,142
155,156,86
156,157,186
157,158,115
158,159,185
159,160,109
160,161,117
161,162,150
162,163,111
163,164,183
164,165,114
165,166,113
166,167,137
167,168,126
168,169,153
169,170,118
170,171,114
171,172,110
172,173,107
173,174,153
174,175,112
175,176,111
176,177,95
177,178,111
178,179,134
179,180,118
180,181,110
181,182,79
182,183,118
183,184,123
184,185,112
185,186,110
186,187,69
187,188,122
188,189,101
189,190,136
190,191,88
191,192,82
192,193,112
193,194,92
194,195,149
195,196,87
196,197,82
197,198,96
198,199,101
199,200,14890
