bin_lo_us,bin_hi_us,count
0,1,32
1,2,182
2,3,346
3,4,459
4,5,642
5,6,748
6,7,790
7,8,887
8,9,955
9,10,1024
10,11,1082
11,12,1074
12,13,1169
13,14,1252
14,15,1343
15,16,1376
16,17,1337
17,18,1366
18,19,1403
19,20,1480
20,21,1496
21,22,1621
22,23,1700
23,24,1593
24,25,1812
25,26,1853
26,27,1903
27,28,1966
28,29,2034
29,30,2132
30,31,2120
31,32,2158
32,33,2243
33,34,2282
34,35,2316
35,36,2325
36,37,2381
37,38,2464
38,39,2567
39,40,2682
40,41,2749
41,42,2829
42,43,3016
43,44,3085
44,45,3037
45,46,3089
46,47,3181
47,48,3215
48,49,3242
49,50,3312
50,51,3334
51,52,3414
52,53,3578
53,54,3591
54,55,3694
55,56,3726
56,57,3834
57,58,3954
58,59,4074
59,60,4226
60,61,4272
61,62,4465
62,63,4538
63,64,4816
64,65,4535
65,66,5324
66,67,5706
67,68,6179
68,69,6668
69,70,7246
70,71,8182
71,72,9570
72,73,11413
73,74,13601
74,75,15414
75,76,16410
76,77,16835
77,78,16886
78,79,17008
79,80,16989
80,81,17087
81,82,16974
82,83,17342
83,84,17568
84,85,17434
85,86,17771
86,87,18099
87,88,18190
88,89,18288
89,90,18068
90,91,18310
91,92,18326
92,93,18338
93,94,18311
94,95,18017
95,96,18268
96,97,18287
97,98,18256
98,99,18238
99,100,18224
100,101,18143
101,102,18220
102,103,18227
103,104,18232
104,105,18232
105,106,17578
106,107,18264
107,108,18306
108,109,18195
109,110,18337
110,111,18211
111,112,18169
112,113,18282
113,114,18314
114,115,18294
115,116,18299
116,117,18272
117,118,18210
118,119,18068
119,120,18037
120,121,17820
121,122,17405
122,123,17312
123,124,16898
124,125,16163
125,126,15837
126,127,15190
127,128,14791
128,129,14257
129,130,13715
130,131,13109
131,132,12875
132,133,12333
133,134,11894
134,135,11474
135,136,10994
136,137,10833
137,138,10525
138,139,10140
139,140,9801
140,141,9537
141,142,9196
142,143,8954
143,144,8791
144,145,8550
145,146,8366
146,147,7552
147,148,7977
148,149,7769
149,150,7574
150,151,7489
151,152,7298
152,153,7155
153,154,7015
154,155,6908
155,156,6842
156,157,6726
157,158,6661
158,159,6553
159,160,6420
160,161,6343
161,162,6223
162,163,6101
163,164,6031
164,165,5964
165,166,5848
166,167,5808
167,168,5761
168,169,5682
169,170,5621
170,171,5538
171,172,5523
172,173,5477
173,174,5442
174,175,5368
175,176,5291
176,177,5238
177,178,5199
178,179,5157
179,180,5108
180,181,5085
181,182,5073
182,183,5031
183,184,4992
184,185,4968
185,186,4924
186,187,4318
187,188,4805
188,189,4830
189,190,4797
190,191,4725
191,192,4695
192,193,4662
193,194,4639
194,195,4628
195,196,4601
196,197,4592
197,198,4548
198,199,4528
199,200,419171
