bin_lo_us,bin_hi_us,count
0,1,50
1,2,233
2,3,442
3,4,792
4,5,992
5,6,1013
6,7,1011
7,8,1050
8,9,1088
9,10,1095
10,11,1170
11,12,1188
12,13,1259
13,14,1275
14,15,1301
15,16,1278
16,17,1227
17,18,1279
18,19,1249
19,20,1269
20,21,1295
21,22,1327
22,23,1188
23,24,1115
24,25,1249
25,26,1277
26,27,1259
27,28,1257
28,29,1332
29,30,1446
30,31,1541
31,32,1544
32,33,1530
33,34,1498
34,35,1381
35,36,1459
36,37,1467
37,38,1393
38,39,1522
39,40,1527
40,41,1610
41,42,1575
42,43,1557
43,44,1598
44,45,1601
45,46,1673
46,47,1711
47,48,1700
48,49,1868
49,50,1861
50,51,1872
51,52,1979
52,53,2042
53,54,2131
54,55,2060
55,56,2296
56,57,2294
57,58,2350
58,59,2468
59,60,2693
60,61,2873
61,62,3112
62,63,3223
63,64,3456
64,65,3689
65,66,4362
66,67,4837
67,68,5471
68,69,6453
69,70,7763
70,71,9683
71,72,11903
72,73,15344
73,74,18936
74,75,22259
75,76,25001
76,77,26444
77,78,27161
78,79,27083
79,80,27286
80,81,27458
81,82,27758
82,83,27855
83,84,27948
84,85,28149
85,86,28336
86,87,28420
87,88,28375
88,89,28816
89,90,28863
90,91,28879
91,92,28879
92,93,28879
93,94,28890
94,95,28686
95,96,28274
96,97,27895
97,98,27118
98,99,26390
99,100,25613
100,101,24668
101,102,23750
102,103,23026
103,104,22467
104,105,21559
105,106,20866
106,107,20387
107,108,19634
108,109,18925
109,110,18291
110,111,17713
111,112,17222
112,113,16590
113,114,16160
114,115,15642
115,116,15212
116,117,14833
117,118,14292
118,119,14070
119,120,13682
120,121,13331
121,122,12954
122,123,12566
123,124,12220
124,125,11838
125,126,11581
126,127,11347
127,128,11070
128,129,10609
129,130,10508
130,131,10277
131,132,10035
132,133,9840
133,134,9658
134,135,9445
135,136,9167
136,137,8972
137,138,8815
138,139,8593
139,140,8544
140,141,8356
141,142,8212
142,143,7951
143,144,7933
144,145,7790
145,146,7486
146,147,7426
147,148,7355
148,149,7235
149,150,7172
150,151,7104
151,152,6988
152,153,6969
153,154,6848
154,155,6726
155,156,6643
156,157,6574
157,158,6465
158,159,6322
159,160,6345
160,161,6239
161,162,6147
162,163,6085
163,164,5992
164,165,5913
165,166,5782
166,167,5774
167,168,5693
168,169,5638
169,170,5486
170,171,5486
171,172,5407
172,173,5359
173,174,5294
174,175,5204
175,176,5142
176,177,5065
177,178,5024
178,179,5004
179,180,4948
180,181,4882
181,182,4843
182,183,4782
183,184,4649
184,185,4734
185,186,4709
186,187,4510
187,188,4581
188,189,4614
189,190,4532
190,191,4458
191,192,4436
192,193,4427
193,194,4357
194,195,4321
195,196,4324
196,197,4269
197,198,4224
198,199,4177
199,200,2368907
