bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,147
3,4,185
4,5,185
5,6,307
6,7,384
7,8,455
8,9,648
9,10,897
10,11,1152
11,12,1180
12,13,1108
13,14,1453
14,15,1262
15,16,1279
16,17,1295
17,18,1230
18,19,1130
19,20,1069
20,21,973
21,22,987
22,23,867
23,24,837
24,25,748
25,26,649
26,27,633
27,28,551
28,29,573
29,30,471
30,31,427
31,32,413
32,33,365
33,34,371
34,35,317
35,36,301
36,37,254
37,38,234
38,39,262
39,40,234
40,41,235
41,42,238
42,43,189
43,44,250
44,45,183
45,46,190
46,47,194
47,48,150
48,49,202
49,50,169
50,51,182
51,52,174
52,53,166
53,54,175
54,55,164
55,56,147
56,57,169
57,58,161
58,59,149
59,60,171
60,61,139
61,62,162
62,63,145
63,64,130
64,65,154
65,66,126
66,67,131
67,68,91
68,69,101
69,70,106
70,71,96
71,72,79
72,73,82
73,74,93
74,75,90
75,76,67
76,77,48
77,78,51
78,79,52
79,80,55
80,81,44
81,82,26
82,83,31
83,84,31
84,85,43
85,86,19
86,87,26
87,88,30
88,89,25
89,90,22
90,91,24
91,92,19
92,93,22
93,94,24
94,95,22
95,96,18
96,97,12
97,98,18
98,99,16
99,100,18
100,101,18
101,102,9
102,103,16
103,104,21
104,105,14
105,106,21
106,107,19
107,108,10
108,109,18
109,110,12
110,111,17
111,112,20
112,113,8
113,114,14
114,115,14
115,116,10
116,117,12
117,118,11
118,119,11
119,120,16
120,121,10
121,122,18
122,123,11
123,124,11
124,125,19
125,126,15
126,127,9
127,128,12
128,129,9
129,130,4
130,131,10
131,132,7
132,133,6
133,134,11
134,135,10
135,136,10
136,137,11
137,138,8
138,139,7
139,140,6
140,141,6
141,142,20
142,143,10
143,144,3
144,145,9
145,146,5
146,147,9
147,148,5
148,149,4
149,150,5
150,151,8
151,152,8
152,153,3
153,154,3
154,155,3
155,156,7
156,157,12
157,158,8
158,159,8
159,160,3
160,161,6
161,162,2
162,163,4
163,164,7
164,165,8
165,166,7
166,167,4
167,168,8
168,169,2
169,170,5
170,171,6
171,172,4
172,173,1
173,174,4
174,175,3
175,176,6
176,177,5
177,178,2
178,179,2
179,180,6
180,181,0
181,182,0
182,183,2
183,184,1
184,185,1
185,186,4
186,187,3
187,188,0
188,189,1
189,190,1
190,191,2
191,192,0
192,193,1
193,194,0
194,195,0
195,196,2
196,197,1
197,198,0
198,199,0
199,200,0
