bin_lo_us,bin_hi_us,count
0,1,0
1,2,127
2,3,1166
3,4,3197
4,5,5079
5,6,6485
6,7,7090
7,8,7149
8,9,7137
9,10,7134
10,11,7151
11,12,7160
12,13,7118
13,14,7166
14,15,7124
15,16,7118
16,17,7145
17,18,7159
18,19,7167
19,20,7105
20,21,7173
21,22,7099
22,23,7164
23,24,7117
24,25,7144
25,26,7108
26,27,7120
27,28,7131
28,29,7107
29,30,7053
30,31,7045
31,32,7036
32,33,7029
33,34,6961
34,35,6946
35,36,6811
36,37,6722
37,38,6539
38,39,6317
39,40,6051
40,41,5804
41,42,5553
42,43,5422
43,44,5141
44,45,5003
45,46,4800
46,47,4645
47,48,4473
48,49,4319
49,50,4183
50,51,4039
51,52,3937
52,53,3794
53,54,3644
54,55,3550
55,56,3454
56,57,3398
57,58,3306
58,59,3209
59,60,3109
60,61,3065
61,62,2944
62,63,2900
63,64,2759
64,65,2720
65,66,2662
66,67,2579
67,68,2519
68,69,2516
69,70,2442
70,71,2401
71,72,2322
72,73,2314
73,74,2259
74,75,2223
75,76,2122
76,77,2101
77,78,2004
78,79,1908
79,80,1863
80,81,1823
81,82,1786
82,83,1778
83,84,1768
84,85,1725
85,86,1687
86,87,1678
87,88,1677
88,89,1621
89,90,1611
90,91,1616
91,92,1552
92,93,1545
93,94,1540
94,95,1498
95,96,1457
96,97,1438
97,98,1398
98,99,1402
99,100,1347
100,101,1325
101,102,1314
102,103,1254
103,104,1263
104,105,1244
105,106,1212
106,107,1174
107,108,1129
108,109,1145
109,110,1098
110,111,1080
111,112,1085
112,113,1064
113,114,1056
114,115,1065
115,116,1031
116,117,1007
117,118,997
118,119,951
119,120,927
120,121,934
121,122,887
122,123,882
123,124,864
124,125,848
125,126,834
126,127,842
127,128,831
128,129,830
129,130,829
130,131,820
131,132,816
132,133,811
133,134,811
134,135,824
135,136,800
136,137,785
137,138,805
138,139,770
139,140,790
140,141,750
141,142,753
142,143,741
143,144,725
144,145,734
145,146,711
146,147,693
147,148,700
148,149,674
149,150,684
150,151,653
151,152,658
152,153,666
153,154,626
154,155,623
155,156,614
156,157,585
157,158,586
158,159,572
159,160,573
160,161,565
161,162,570
162,163,556
163,164,557
164,165,559
165,166,546
166,167,538
167,168,523
168,169,527
169,170,521
170,171,505
171,172,502
172,173,488
173,174,464
174,175,446
175,176,453
176,177,440
177,178,447
178,179,452
179,180,448
180,181,442
181,182,453
182,183,444
183,184,442
184,185,448
185,186,457
186,187,447
187,188,440
188,189,454
189,190,444
190,191,426
191,192,428
192,193,430
193,194,426
194,195,410
195,196,405
196,197,399
197,198,392
198,199,365
199,200,33671
