bin_lo_us,bin_hi_us,count
0,1,0
1,2,5
2,3,1
3,4,8
4,5,21
5,6,14
6,7,58
7,8,81
8,9,114
9,10,147
10,11,243
11,12,313
12,13,403
13,14,477
14,15,538
15,16,761
16,17,784
17,18,890
18,19,952
19,20,1075
20,21,1085
21,22,1075
22,23,1093
23,24,1115
24,25,1280
25,26,1264
26,27,1199
27,28,1171
28,29,1169
29,30,1185
30,31,1145
31,32,1257
32,33,1285
33,34,1270
34,35,1187
35,36,1221
36,37,1228
37,38,1346
38,39,1356
39,40,1320
40,41,1389
41,42,1348
42,43,1392
43,44,1377
44,45,1420
45,46,1453
46,47,1530
47,48,1438
48,49,1476
49,50,1508
50,51,1582
51,52,1508
52,53,1570
53,54,1560
54,55,1561
55,56,1622
56,57,1699
57,58,1696
58,59,1640
59,60,1774
60,61,1847
61,62,1908
62,63,1980
63,64,1957
64,65,1954
65,66,2001
66,67,2186
67,68,2191
68,69,2250
69,70,2387
70,71,2637
71,72,2776
72,73,2881
73,74,3098
74,75,3391
75,76,3610
76,77,4177
77,78,4464
78,79,5197
79,80,5871
80,81,6688
81,82,7591
82,83,8699
83,84,10211
84,85,12381
85,86,14568
86,87,16988
87,88,18844
88,89,20604
89,90,22559
90,91,23729
91,92,24822
92,93,25552
93,94,26382
94,95,27138
95,96,27354
96,97,28002
97,98,28153
98,99,28061
99,100,28286
100,101,28659
101,102,28874
102,103,28971
103,104,28986
104,105,28952
105,106,29085
106,107,28829
107,108,28858
108,109,28604
109,110,28157
110,111,27631
111,112,26782
112,113,26073
113,114,25436
114,115,24512
115,116,23869
116,117,22902
117,118,22170
118,119,21452
119,120,20760
120,121,20004
121,122,19479
122,123,18838
123,124,18201
124,125,17429
125,126,17086
126,127,16338
127,128,16006
128,129,15528
129,130,14977
130,131,14372
131,132,14150
132,133,13683
133,134,13216
134,135,12909
135,136,12570
136,137,12063
137,138,11944
138,139,11656
139,140,11453
140,141,11114
141,142,10936
142,143,10631
143,144,10305
144,145,10160
145,146,9934
146,147,9761
147,148,9520
148,149,9440
149,150,9200
150,151,8963
151,152,8784
152,153,8516
153,154,8415
154,155,8355
155,156,8211
156,157,8071
157,158,7941
158,159,7807
159,160,7702
160,161,7535
161,162,7367
162,163,7236
163,164,7175
164,165,6994
165,166,6790
166,167,6620
167,168,6751
168,169,6641
169,170,6498
170,171,6403
171,172,6264
172,173,6295
173,174,6239
174,175,6097
175,176,6067
176,177,5999
177,178,5889
178,179,5857
179,180,5748
180,181,5725
181,182,5649
182,183,5630
183,184,5553
184,185,5427
185,186,5453
186,187,5378
187,188,5269
188,189,5160
189,190,5169
190,191,5076
191,192,5016
192,193,4957
193,194,4905
194,195,4893
195,196,4861
196,197,4790
197,198,4715
198,199,4683
199,200,2423246
