bin_lo_us,bin_hi_us,count
0,1,0
1,2,453
2,3,2572
3,4,5769
4,5,9648
5,6,12805
6,7,14055
7,8,14273
8,9,14299
9,10,14259
10,11,14303
11,12,14308
12,13,14292
13,14,14266
14,15,14287
15,16,14275
16,17,14270
17,18,14268
18,19,14302
19,20,14251
20,21,14228
21,22,14257
22,23,14223
23,24,14231
24,25,14215
25,26,14139
26,27,14205
27,28,14123
28,29,14145
29,30,14026
30,31,13965
31,32,13894
32,33,13692
33,34,13355
34,35,12995
35,36,12543
36,37,12063
37,38,11624
38,39,11147
39,40,10732
40,41,10289
41,42,9855
42,43,9409
43,44,9152
44,45,8881
45,46,8554
46,47,8164
47,48,7972
48,49,7769
49,50,7414
50,51,7199
51,52,6979
52,53,6778
53,54,6607
54,55,6372
55,56,6161
56,57,5957
57,58,5737
58,59,5576
59,60,5450
60,61,5294
61,62,5218
62,63,5083
63,64,4961
64,65,4891
65,66,4794
66,67,4656
67,68,4560
68,69,4412
69,70,4335
70,71,4243
71,72,4100
72,73,3999
73,74,3923
74,75,3791
75,76,3706
76,77,3668
77,78,3577
78,79,3546
79,80,3461
80,81,3407
81,82,3377
82,83,3344
83,84,3298
84,85,3276
85,86,3241
86,87,3180
87,88,3101
88,89,3099
89,90,2976
90,91,2966
91,92,2884
92,93,2826
93,94,2780
94,95,2675
95,96,2645
96,97,2584
97,98,2564
98,99,2518
99,100,2443
100,101,2424
101,102,2383
102,103,2364
103,104,2296
104,105,2290
105,106,2250
106,107,2197
107,108,2227
108,109,2140
109,110,2124
110,111,2093
111,112,2056
112,113,2011
113,114,1990
114,115,1949
115,116,1959
116,117,1917
117,118,1885
118,119,1864
119,120,1802
120,121,1767
121,122,1705
122,123,1728
123,124,1689
124,125,1687
125,126,1690
126,127,1679
127,128,1649
128,129,1640
129,130,1626
130,131,1622
131,132,1599
132,133,1597
133,134,1580
134,135,1575
135,136,1551
136,137,1547
137,138,1505
138,139,1520
139,140,1498
140,141,1481
141,142,1473
142,143,1408
143,144,1464
144,145,1352
145,146,1412
146,147,1368
147,148,1320
148,149,1332
149,150,1306
150,151,1282
151,152,1263
152,153,1315
153,154,1229
154,155,1263
155,156,1235
156,157,1209
157,158,1192
158,159,1180
159,160,1174
160,161,1145
161,162,1165
162,163,1143
163,164,1106
164,165,1090
165,166,1076
166,167,1082
167,168,1049
168,169,1059
169,170,1032
170,171,1041
171,172,1042
172,173,984
173,174,1015
174,175,988
175,176,998
176,177,944
177,178,987
178,179,971
179,180,926
180,181,964
181,182,917
182,183,942
183,184,914
184,185,917
185,186,899
186,187,922
187,188,893
188,189,890
189,190,881
190,191,826
191,192,859
192,193,831
193,194,840
194,195,823
195,196,798
196,197,826
197,198,782
198,199,786
199,200,115856
