bin_lo_us,bin_hi_us,count
0,1,91
1,2,333
2,3,633
3,4,986
4,5,1309
5,6,1483
6,7,1564
7,8,1609
8,9,1693
9,10,1785
10,11,2084
11,12,2255
12,13,2529
13,14,2768
14,15,3286
15,16,4050
16,17,5169
17,18,7053
18,19,10172
19,20,14816
20,21,20042
21,22,25255
22,23,28125
23,24,28369
24,25,27712
25,26,26166
26,27,23935
27,28,21223
28,29,18556
29,30,16569
30,31,14781
31,32,13040
32,33,11706
33,34,10557
34,35,9601
35,36,8850
36,37,8181
37,38,7547
38,39,7266
39,40,6806
40,41,6369
41,42,6026
42,43,5688
43,44,5459
44,45,5278
45,46,4996
46,47,4784
47,48,4637
48,49,4480
49,50,4282
50,51,4236
51,52,3976
52,53,3899
53,54,3762
54,55,3669
55,56,3561
56,57,3470
57,58,3415
58,59,3342
59,60,3219
60,61,3123
61,62,3074
62,63,3015
63,64,2940
64,65,2865
65,66,2780
66,67,2779
67,68,2745
68,69,2704
69,70,2657
70,71,2649
71,72,2620
72,73,2574
73,74,2546
74,75,2516
75,76,2494
76,77,2488
77,78,2423
78,79,2188
79,80,2375
80,81,2421
81,82,2399
82,83,2349
83,84,2315
84,85,2296
85,86,2271
86,87,2235
87,88,2171
88,89,2143
89,90,2096
90,91,2063
91,92,2062
92,93,2024
93,94,2022
94,95,2017
95,96,2014
96,97,1974
97,98,1945
98,99,1945
99,100,1952
100,101,1930
101,102,1899
102,103,1865
103,104,1867
104,105,1896
105,106,1896
106,107,1873
107,108,1873
108,109,1885
109,110,1868
110,111,1857
111,112,1882
112,113,1872
113,114,1816
114,115,1816
115,116,1806
116,117,1793
117,118,1807
118,119,1616
119,120,1778
120,121,1744
121,122,1711
122,123,1710
123,124,1650
124,125,1623
125,126,1620
126,127,1633
127,128,1605
128,129,1590
129,130,1594
130,131,1602
131,132,1596
132,133,1610
133,134,1598
134,135,1602
135,136,1590
136,137,1597
137,138,1615
138,139,1596
139,140,1626
140,141,1621
141,142,1623
142,143,1632
143,144,1655
144,145,1659
145,146,1667
146,147,1636
147,148,1616
148,149,1631
149,150,1631
150,151,1628
151,152,1600
152,153,1599
153,154,1600
154,155,1585
155,156,1562
156,157,1572
157,158,1547
158,159,1535
159,160,1349
160,161,1509
161,162,1512
162,163,1490
163,164,1467
164,165,1445
165,166,1481
166,167,1484
167,168,1464
168,169,1462
169,170,1456
170,171,1444
171,172,1444
172,173,1466
173,174,1458
174,175,1471
175,176,1480
176,177,1460
177,178,1448
178,179,1445
179,180,1430
180,181,1422
181,182,1430
182,183,1442
183,184,1427
184,185,1426
185,186,1427
186,187,1414
187,188,1393
188,189,1397
189,190,1407
190,191,1396
191,192,1397
192,193,1408
193,194,1392
194,195,1373
195,196,1393
196,197,1411
197,198,1407
198,199,1402
199,200,306369
