bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,6
3,4,0
4,5,76
5,6,156
6,7,249
7,8,277
8,9,322
9,10,284
10,11,403
11,12,762
12,13,551
13,14,655
14,15,738
15,16,901
16,17,892
17,18,882
18,19,796
19,20,635
20,21,741
21,22,862
22,23,786
23,24,734
24,25,786
25,26,935
26,27,872
27,28,904
28,29,717
29,30,718
30,31,690
31,32,758
32,33,903
33,34,708
34,35,805
35,36,816
36,37,907
37,38,878
38,39,837
39,40,695
40,41,668
41,42,733
42,43,920
43,44,755
44,45,755
45,46,790
46,47,872
47,48,885
48,49,858
49,50,734
50,51,651
51,52,758
52,53,850
53,54,744
54,55,723
55,56,754
56,57,873
57,58,829
58,59,809
59,60,701
60,61,680
61,62,675
62,63,672
63,64,805
64,65,631
65,66,727
66,67,726
67,68,752
68,69,693
69,70,680
70,71,589
71,72,553
72,73,578
73,74,722
74,75,577
75,76,561
76,77,624
77,78,655
78,79,631
79,80,595
80,81,488
81,82,457
82,83,519
83,84,612
84,85,498
85,86,506
86,87,476
87,88,576
88,89,522
89,90,529
90,91,434
91,92,430
92,93,423
93,94,460
94,95,502
95,96,393
96,97,475
97,98,454
98,99,445
99,100,411
100,101,431
101,102,377
102,103,320
103,104,389
104,105,473
105,106,406
106,107,363
107,108,395
108,109,408
109,110,435
110,111,381
111,112,322
112,113,292
113,114,360
114,115,433
115,116,345
116,117,339
117,118,330
118,119,394
119,120,358
120,121,344
121,122,297
122,123,305
123,124,316
124,125,323
125,126,351
126,127,284
127,128,343
128,129,311
129,130,337
130,131,285
131,132,307
132,133,292
133,134,232
134,135,302
135,136,343
136,137,303
137,138,267
138,139,278
139,140,302
140,141,323
141,142,299
142,143,233
143,144,219
144,145,259
145,146,335
146,147,270
147,148,258
148,149,236
149,150,273
150,151,277
151,152,256
152,153,224
153,154,220
154,155,248
155,156,236
156,157,283
157,158,198
158,159,248
159,160,238
160,161,243
161,162,246
162,163,217
163,164,204
164,165,169
165,166,219
166,167,265
167,168,203
168,169,178
169,170,219
170,171,247
171,172,227
172,173,200
173,174,187
174,175,163
175,176,197
176,177,262
177,178,185
178,179,206
179,180,201
180,181,231
181,182,204
182,183,209
183,184,176
184,185,171
185,186,202
186,187,192
187,188,221
188,189,168
189,190,219
190,191,223
191,192,204
192,193,197
193,194,188
194,195,180
195,196,141
196,197,201
197,198,220
198,199,185
199,200,41234
