bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,40
6,7,58
7,8,62
8,9,59
9,10,63
10,11,66
11,12,60
12,13,61
13,14,67
14,15,68
15,16,67
16,17,63
17,18,114
18,19,123
19,20,126
20,21,135
21,22,184
22,23,196
23,24,179
24,25,232
25,26,260
26,27,260
27,28,287
28,29,345
29,30,360
30,31,382
31,32,373
32,33,450
33,34,492
34,35,524
35,36,545
36,37,620
37,38,771
38,39,861
39,40,1067
40,41,1254
41,42,1530
42,43,1707
43,44,1783
44,45,1879
45,46,2291
46,47,2671
47,48,3041
48,49,3346
49,50,3581
50,51,3863
51,52,4045
52,53,4090
53,54,4078
54,55,4034
55,56,3821
56,57,3867
57,58,3710
58,59,3529
59,60,3335
60,61,3128
61,62,2854
62,63,2782
63,64,2648
64,65,2524
65,66,2399
66,67,2264
67,68,2147
68,69,2041
69,70,2002
70,71,1966
71,72,1830
72,73,1778
73,74,1739
74,75,1704
75,76,1640
76,77,1573
77,78,1588
78,79,1565
79,80,1514
80,81,1470
81,82,1480
82,83,1440
83,84,1366
84,85,1333
85,86,1333
86,87,1313
87,88,1251
88,89,1277
89,90,1264
90,91,1224
91,92,1167
92,93,1210
93,94,1183
94,95,1142
95,96,1112
96,97,1048
97,98,1117
98,99,1037
99,100,1040
100,101,1077
101,102,1064
102,103,993
103,104,1026
104,105,1043
105,106,1034
106,107,983
107,108,1012
108,109,1014
109,110,1000
110,111,958
111,112,996
112,113,969
113,114,940
114,115,910
115,116,938
116,117,924
117,118,880
118,119,870
119,120,896
120,121,890
121,122,857
122,123,876
123,124,891
124,125,873
125,126,844
126,127,871
127,128,868
128,129,837
129,130,802
130,131,847
131,132,847
132,133,828
133,134,809
134,135,840
135,136,827
136,137,806
137,138,718
138,139,826
139,140,801
140,141,775
141,142,781
142,143,798
143,144,765
144,145,729
145,146,763
146,147,783
147,148,764
148,149,730
149,150,774
150,151,783
151,152,745
152,153,717
153,154,763
154,155,756
155,156,709
156,157,707
157,158,742
158,159,734
159,160,692
160,161,709
161,162,735
162,163,714
163,164,674
164,165,719
165,166,727
166,167,707
167,168,678
168,169,728
169,170,726
170,171,691
171,172,694
172,173,728
173,174,717
174,175,686
175,176,694
176,177,712
177,178,696
178,179,578
179,180,656
180,181,678
181,182,684
182,183,634
183,184,652
184,185,672
185,186,658
186,187,624
187,188,670
188,189,671
189,190,649
190,191,619
191,192,672
192,193,672
193,194,635
194,195,632
195,196,672
196,197,669
197,198,629
198,199,641
199,200,46879
