bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,58
3,4,43
4,5,146
5,6,190
6,7,347
7,8,349
8,9,572
9,10,905
10,11,982
11,12,1248
12,13,1378
13,14,1191
14,15,1236
15,16,1543
16,17,1810
17,18,1684
18,19,1773
19,20,1731
20,21,1713
21,22,1657
22,23,1629
23,24,1643
24,25,1702
25,26,1447
26,27,1436
27,28,1529
28,29,1513
29,30,1469
30,31,1373
31,32,1398
32,33,1425
33,34,1467
34,35,1313
35,36,1282
36,37,1280
37,38,1191
38,39,1190
39,40,1230
40,41,1102
41,42,1090
42,43,1070
43,44,982
44,45,979
45,46,989
46,47,895
47,48,893
48,49,812
49,50,811
50,51,825
51,52,759
52,53,720
53,54,778
54,55,754
55,56,694
56,57,650
57,58,683
58,59,656
59,60,660
60,61,689
61,62,640
62,63,586
63,64,618
64,65,608
65,66,603
66,67,593
67,68,541
68,69,571
69,70,541
70,71,499
71,72,481
72,73,469
73,74,471
74,75,444
75,76,520
76,77,470
77,78,500
78,79,412
79,80,439
80,81,469
81,82,422
82,83,438
83,84,420
84,85,459
85,86,399
86,87,445
87,88,394
88,89,386
89,90,424
90,91,360
91,92,331
92,93,355
93,94,380
94,95,348
95,96,370
96,97,352
97,98,365
98,99,352
99,100,312
100,101,318
101,102,373
102,103,324
103,104,339
104,105,336
105,106,326
106,107,327
107,108,342
108,109,289
109,110,297
110,111,275
111,112,283
112,113,249
113,114,254
114,115,233
115,116,249
116,117,245
117,118,242
118,119,246
119,120,226
120,121,278
121,122,233
122,123,234
123,124,250
124,125,262
125,126,268
126,127,199
127,128,257
128,129,236
129,130,232
130,131,224
131,132,200
132,133,182
133,134,204
134,135,190
135,136,191
136,137,213
137,138,218
138,139,194
139,140,214
140,141,185
141,142,217
142,143,232
143,144,203
144,145,222
145,146,234
146,147,222
147,148,204
148,149,187
149,150,202
150,151,193
151,152,180
152,153,183
153,154,180
154,155,193
155,156,213
156,157,183
157,158,166
158,159,208
159,160,189
160,161,186
161,162,181
162,163,184
163,164,199
164,165,188
165,166,200
166,167,198
167,168,192
168,169,182
169,170,191
170,171,180
171,172,178
172,173,153
173,174,185
174,175,144
175,176,161
176,177,184
177,178,179
178,179,178
179,180,173
180,181,176
181,182,164
182,183,193
183,184,187
184,185,165
185,186,174
186,187,181
187,188,189
188,189,141
189,190,213
190,191,153
191,192,164
192,193,155
193,194,181
194,195,172
195,196,163
196,197,141
197,198,158
198,199,176
199,200,28581
