bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,116
3,4,35
4,5,187
5,6,103
6,7,178
7,8,223
8,9,324
9,10,384
10,11,455
11,12,633
12,13,656
13,14,596
14,15,616
15,16,681
16,17,625
17,18,654
18,19,547
19,20,435
20,21,436
21,22,356
22,23,390
23,24,327
24,25,338
25,26,331
26,27,261
27,28,256
28,29,268
29,30,223
30,31,197
31,32,161
32,33,178
33,34,176
34,35,188
35,36,149
36,37,130
37,38,124
38,39,146
39,40,144
40,41,117
41,42,111
42,43,94
43,44,120
44,45,111
45,46,103
46,47,104
47,48,93
48,49,108
49,50,102
50,51,93
51,52,86
52,53,98
53,54,103
54,55,78
55,56,87
56,57,88
57,58,76
58,59,96
59,60,101
60,61,85
61,62,65
62,63,66
63,64,79
64,65,71
65,66,68
66,67,81
67,68,69
68,69,73
69,70,75
70,71,57
71,72,62
72,73,60
73,74,66
74,75,58
75,76,57
76,77,51
77,78,50
78,79,57
79,80,51
80,81,47
81,82,36
82,83,43
83,84,33
84,85,40
85,86,22
86,87,28
87,88,40
88,89,22
89,90,23
90,91,24
91,92,14
92,93,16
93,94,10
94,95,16
95,96,12
96,97,16
97,98,20
98,99,10
99,100,13
100,101,23
101,102,10
102,103,8
103,104,11
104,105,9
105,106,8
106,107,12
107,108,13
108,109,5
109,110,7
110,111,15
111,112,8
112,113,4
113,114,6
114,115,9
115,116,7
116,117,6
117,118,4
118,119,8
119,120,9
120,121,8
121,122,11
122,123,1
123,124,5
124,125,5
125,126,6
126,127,3
127,128,11
128,129,9
129,130,5
130,131,7
131,132,8
132,133,5
133,134,5
134,135,5
135,136,5
136,137,4
137,138,7
138,139,7
139,140,7
140,141,5
141,142,3
142,143,7
143,144,5
144,145,4
145,146,3
146,147,2
147,148,3
148,149,4
149,150,2
150,151,2
151,152,2
152,153,1
153,154,1
154,155,1
155,156,2
156,157,3
157,158,0
158,159,0
159,160,0
160,161,1
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
