bin_lo_us,bin_hi_us,count
0,1,40
1,2,63
2,3,20
3,4,85
4,5,70
5,6,147
6,7,196
7,8,125
8,9,203
9,10,454
10,11,647
11,12,753
12,13,700
13,14,1051
14,15,890
15,16,638
16,17,620
17,18,583
18,19,419
19,20,581
20,21,592
21,22,376
22,23,410
23,24,365
24,25,381
25,26,307
26,27,322
27,28,297
28,29,266
29,30,277
30,31,204
31,32,187
32,33,199
33,34,201
34,35,165
35,36,178
36,37,149
37,38,175
38,39,149
39,40,132
40,41,108
41,42,110
42,43,122
43,44,87
44,45,96
45,46,118
46,47,122
47,48,106
48,49,75
49,50,87
50,51,85
51,52,65
52,53,69
53,54,77
54,55,90
55,56,80
56,57,73
57,58,59
58,59,80
59,60,71
60,61,82
61,62,59
62,63,50
63,64,51
64,65,74
65,66,51
66,67,37
67,68,32
68,69,45
69,70,37
70,71,17
71,72,24
72,73,17
73,74,23
74,75,16
75,76,17
76,77,13
77,78,15
78,79,20
79,80,11
80,81,11
81,82,15
82,83,10
83,84,10
84,85,7
85,86,8
86,87,11
87,88,16
88,89,10
89,90,9
90,91,11
91,92,6
92,93,3
93,94,6
94,95,5
95,96,12
96,97,7
97,98,11
98,99,6
99,100,5
100,101,4
101,102,10
102,103,4
103,104,5
104,105,10
105,106,2
106,107,7
107,108,8
108,109,6
109,110,4
110,111,6
111,112,4
112,113,3
113,114,3
114,115,3
115,116,6
116,117,5
117,118,2
118,119,4
119,120,4
120,121,1
121,122,2
122,123,1
123,124,3
124,125,2
125,126,1
126,127,1
127,128,2
128,129,0
129,130,2
130,131,0
131,132,1
132,133,0
133,134,0
134,135,1
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
