bin_lo_us,bin_hi_us,count
0,1,19
1,2,172
2,3,393
3,4,708
4,5,881
5,6,889
6,7,948
7,8,976
8,9,1067
9,10,1034
10,11,1197
11,12,1360
12,13,1504
13,14,1619
14,15,1896
15,16,2248
16,17,2693
17,18,3550
18,19,4788
19,20,7101
20,21,9929
21,22,12784
22,23,14162
23,24,14403
24,25,14306
25,26,13811
26,27,12918
27,28,11793
28,29,10479
29,30,9184
30,31,8200
31,32,7370
32,33,6761
33,34,6207
34,35,5731
35,36,5259
36,37,4835
37,38,4554
38,39,4252
39,40,3998
40,41,3826
41,42,3624
42,43,3378
43,44,3247
44,45,3128
45,46,3078
46,47,3003
47,48,2893
48,49,2773
49,50,2521
50,51,2543
51,52,2569
52,53,2496
53,54,2431
54,55,2379
55,56,2348
56,57,2303
57,58,2229
58,59,2173
59,60,2119
60,61,2088
61,62,2025
62,63,1983
63,64,1923
64,65,1865
65,66,1835
66,67,1820
67,68,1797
68,69,1791
69,70,1775
70,71,1718
71,72,1681
72,73,1649
73,74,1643
74,75,1628
75,76,1608
76,77,1558
77,78,1530
78,79,1510
79,80,1493
80,81,1462
81,82,1449
82,83,1438
83,84,1419
84,85,1405
85,86,1384
86,87,1378
87,88,1411
88,89,1410
89,90,1413
90,91,1277
91,92,1375
92,93,1379
93,94,1400
94,95,1395
95,96,1402
96,97,1412
97,98,1400
98,99,1415
99,100,1422
100,101,1414
101,102,1408
102,103,1412
103,104,1396
104,105,1382
105,106,1343
106,107,1322
107,108,1315
108,109,1326
109,110,1335
110,111,1318
111,112,1310
112,113,1314
113,114,1327
114,115,1322
115,116,1291
116,117,1267
117,118,1253
118,119,1244
119,120,1244
120,121,1247
121,122,1241
122,123,1210
123,124,1197
124,125,1204
125,126,1208
126,127,1205
127,128,1200
128,129,1191
129,130,1183
130,131,1187
131,132,1090
132,133,1235
133,134,1224
134,135,1222
135,136,1226
136,137,1223
137,138,1225
138,139,1248
139,140,1245
140,141,1264
141,142,1251
142,143,1259
143,144,1245
144,145,1245
145,146,1244
146,147,1226
147,148,1223
148,149,1205
149,150,1165
150,151,1135
151,152,1129
152,153,1124
153,154,1106
154,155,1087
155,156,1057
156,157,1031
157,158,1013
158,159,1008
159,160,999
160,161,1010
161,162,1013
162,163,1050
163,164,1056
164,165,1036
165,166,1042
166,167,1052
167,168,1045
168,169,1060
169,170,1077
170,171,1093
171,172,1118
172,173,956
173,174,1107
174,175,1132
175,176,1127
176,177,1127
177,178,1118
178,179,1121
179,180,1117
180,181,1123
181,182,1121
182,183,1117
183,184,1107
184,185,1119
185,186,1103
186,187,1074
187,188,1082
188,189,1093
189,190,1109
190,191,1127
191,192,1101
192,193,1073
193,194,1055
194,195,1056
195,196,1059
196,197,1071
197,198,1072
198,199,1063
199,200,74330
