bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,94
3,4,210
4,5,267
5,6,483
6,7,543
7,8,733
8,9,903
9,10,1024
10,11,1385
11,12,1347
12,13,1226
13,14,1288
14,15,1411
15,16,1149
16,17,1252
17,18,1066
18,19,1059
19,20,967
20,21,884
21,22,797
22,23,694
23,24,744
24,25,598
25,26,592
26,27,533
27,28,504
28,29,464
29,30,455
30,31,433
31,32,350
32,33,384
33,34,312
34,35,313
35,36,252
36,37,290
37,38,306
38,39,268
39,40,283
40,41,218
41,42,226
42,43,237
43,44,181
44,45,196
45,46,196
46,47,205
47,48,178
48,49,171
49,50,213
50,51,185
51,52,188
52,53,141
53,54,145
54,55,173
55,56,191
56,57,156
57,58,150
58,59,133
59,60,163
60,61,189
61,62,129
62,63,140
63,64,139
64,65,149
65,66,142
66,67,134
67,68,124
68,69,109
69,70,127
70,71,106
71,72,98
72,73,90
73,74,92
74,75,77
75,76,66
76,77,52
77,78,39
78,79,49
79,80,37
80,81,33
81,82,29
82,83,34
83,84,27
84,85,20
85,86,27
86,87,22
87,88,23
88,89,15
89,90,19
90,91,14
91,92,24
92,93,27
93,94,14
94,95,13
95,96,25
96,97,14
97,98,11
98,99,14
99,100,16
100,101,11
101,102,18
102,103,14
103,104,10
104,105,10
105,106,13
106,107,19
107,108,12
108,109,13
109,110,7
110,111,13
111,112,10
112,113,12
113,114,14
114,115,14
115,116,10
116,117,14
117,118,11
118,119,11
119,120,7
120,121,9
121,122,11
122,123,14
123,124,9
124,125,6
125,126,10
126,127,5
127,128,10
128,129,7
129,130,7
130,131,6
131,132,10
132,133,9
133,134,5
134,135,9
135,136,11
136,137,6
137,138,4
138,139,6
139,140,3
140,141,8
141,142,5
142,143,2
143,144,5
144,145,10
145,146,9
146,147,7
147,148,3
148,149,4
149,150,12
150,151,4
151,152,6
152,153,5
153,154,9
154,155,7
155,156,7
156,157,7
157,158,4
158,159,3
159,160,6
160,161,9
161,162,8
162,163,3
163,164,9
164,165,3
165,166,4
166,167,9
167,168,5
168,169,6
169,170,6
170,171,11
171,172,5
172,173,7
173,174,5
174,175,7
175,176,3
176,177,6
177,178,2
178,179,5
179,180,3
180,181,8
181,182,7
182,183,7
183,184,3
184,185,6
185,186,4
186,187,8
187,188,3
188,189,5
189,190,4
190,191,2
191,192,3
192,193,2
193,194,2
194,195,0
195,196,3
196,197,1
197,198,0
198,199,1
199,200,1
