bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,9
3,4,10
4,5,7
5,6,21
6,7,44
7,8,91
8,9,225
9,10,272
10,11,318
11,12,348
12,13,347
13,14,464
14,15,533
15,16,582
16,17,706
17,18,788
18,19,758
19,20,782
20,21,760
21,22,859
22,23,868
23,24,875
24,25,806
25,26,844
26,27,934
27,28,949
28,29,895
29,30,948
30,31,987
31,32,1028
32,33,1090
33,34,1121
34,35,1150
35,36,1178
36,37,1282
37,38,1372
38,39,1521
39,40,1594
40,41,1795
41,42,1952
42,43,2274
43,44,2530
44,45,2819
45,46,3257
46,47,3913
47,48,4521
48,49,5537
49,50,6657
50,51,7455
51,52,8241
52,53,9041
53,54,9825
54,55,10919
55,56,11777
56,57,12267
57,58,12595
58,59,12558
59,60,12065
60,61,11190
61,62,10588
62,63,10038
63,64,9330
64,65,8805
65,66,8232
66,67,7777
67,68,7480
68,69,7115
69,70,6836
70,71,6294
71,72,6287
72,73,5980
73,74,5817
74,75,5524
75,76,5200
76,77,5059
77,78,4909
78,79,4757
79,80,4577
80,81,4438
81,82,4297
82,83,4170
83,84,4046
84,85,3881
85,86,3761
86,87,3703
87,88,3581
88,89,3464
89,90,3419
90,91,3350
91,92,3262
92,93,3198
93,94,3151
94,95,3021
95,96,2952
96,97,2871
97,98,2844
98,99,2773
99,100,2728
100,101,2645
101,102,2594
102,103,2590
103,104,2546
104,105,2510
105,106,2486
106,107,2428
107,108,2380
108,109,2385
109,110,2347
110,111,2278
111,112,2100
112,113,2172
113,114,2129
114,115,2135
115,116,2132
116,117,2001
117,118,2058
118,119,2048
119,120,1996
120,121,1989
121,122,1992
122,123,1956
123,124,1948
124,125,1967
125,126,1927
126,127,1868
127,128,1893
128,129,1872
129,130,1839
130,131,1855
131,132,1829
132,133,1786
133,134,1817
134,135,1786
135,136,1747
136,137,1755
137,138,1701
138,139,1685
139,140,1697
140,141,1693
141,142,1675
142,143,1672
143,144,1686
144,145,1651
145,146,1659
146,147,1664
147,148,1637
148,149,1616
149,150,1626
150,151,1610
151,152,1536
152,153,1603
153,154,1575
154,155,1579
155,156,1590
156,157,1561
157,158,1450
158,159,1563
159,160,1547
160,161,1521
161,162,1534
162,163,1519
163,164,1509
164,165,1521
165,166,1471
166,167,1467
167,168,1469
168,169,1457
169,170,1438
170,171,1447
171,172,1437
172,173,1418
173,174,1391
174,175,1393
175,176,1360
176,177,1358
177,178,1352
178,179,1309
179,180,1330
180,181,1331
181,182,1314
182,183,1310
183,184,1313
184,185,1302
185,186,1286
186,187,1294
187,188,1268
188,189,1236
189,190,1256
190,191,1233
191,192,1211
192,193,1193
193,194,1231
194,195,1212
195,196,1228
196,197,1201
197,198,1191
198,199,1122
199,200,501011
